4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.208491e-001
4.377804e+002,-1.108753e-001
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,1.074114e+000
4.426018e+002,6.078273e-001
4.430839e+002,3.407514e-001
4.435661e+002,1.585990e-001
4.440482e+002,2.673935e-002
4.445303e+002,-7.420963e-002
4.450125e+002,-1.582349e-001
4.454946e+002,-2.375456e-001
4.459767e+002,-3.252696e-001
4.464589e+002,-4.367953e-001
4.469410e+002,-5.868636e-001
4.474232e+002,-7.616146e-001
4.479053e+002,-7.957433e-001
4.483875e+002,-4.699092e-001
4.488696e+002,3.183308e-002
4.493517e+002,6.478927e-001
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,1.512103e+000
4.527267e+002,9.804550e-001
4.532088e+002,7.091550e-001
4.536909e+002,5.068095e-001
4.541731e+002,3.284022e-001
4.546552e+002,1.585653e-001
4.551374e+002,5.726874e-003
4.556195e+002,-1.093092e-001
4.561016e+002,-1.833658e-001
4.565838e+002,-2.296140e-001
4.570659e+002,-2.573625e-001
4.575480e+002,-2.687109e-001
4.580302e+002,-2.631688e-001
4.585123e+002,-2.410476e-001
4.589944e+002,-2.044799e-001
4.594766e+002,-1.567281e-001
4.599587e+002,-1.007295e-001
4.604409e+002,-3.798671e-002
4.609230e+002,3.173141e-002
4.614052e+002,1.097846e-001
4.618873e+002,1.977063e-001
4.623694e+002,2.962421e-001
4.628516e+002,4.044811e-001
4.633337e+002,5.181994e-001
4.638158e+002,6.288589e-001
4.642980e+002,7.205367e-001
4.647801e+002,7.709840e-001
4.652622e+002,7.523557e-001
4.657444e+002,2.063954e-001
4.662265e+002,9.010679e-001
4.667086e+002,8.609283e-001
4.671908e+002,1.226655e+000
4.676729e+002,6.000000e+000
4.681551e+002,-4.328597e-001
4.686372e+002,-9.387822e-002
4.691193e+002,-2.546510e-002
4.696015e+002,9.534374e-003
4.700836e+002,5.357018e-002
4.705657e+002,1.378526e-001
4.710479e+002,3.291503e-001
4.715300e+002,1.106277e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,1.300368e+000
4.787621e+002,6.664101e-001
4.792442e+002,3.685913e-001
4.797263e+002,1.580526e-001
4.802085e+002,-5.970414e-003
4.806906e+002,-1.312682e-001
4.811728e+002,-2.119399e-001
4.816549e+002,-2.368182e-001
4.821370e+002,-1.993943e-001
4.826192e+002,-1.041144e-001
4.831013e+002,3.828717e-002
4.835834e+002,2.215750e-001
4.840656e+002,4.560213e-001
4.845477e+002,8.037768e-001
4.850298e+002,2.304391e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,9.140737e-001
4.908155e+002,6.292374e-001
4.912976e+002,5.048336e-001
4.917798e+002,4.251042e-001
4.922619e+002,3.567373e-001
4.927440e+002,2.879172e-001
4.932262e+002,2.156626e-001
4.937083e+002,1.402514e-001
4.941905e+002,6.223330e-002
4.946726e+002,-1.930063e-002
4.951547e+002,-1.065614e-001
4.956369e+002,-2.023848e-001
4.961190e+002,-3.085833e-001
4.966011e+002,-4.230324e-001
4.970833e+002,-5.356705e-001
4.975654e+002,-6.259479e-001
4.980475e+002,-6.698939e-001
4.985297e+002,-6.586798e-001
4.990118e+002,-6.061449e-001
4.994940e+002,-5.332028e-001
4.999761e+002,-4.535764e-001
5.004582e+002,-3.721539e-001
5.009404e+002,-2.883268e-001
5.014225e+002,-1.987426e-001
5.019046e+002,-9.874842e-002
5.023868e+002,1.682353e-002
5.028689e+002,1.520393e-001
5.033510e+002,3.042092e-001
5.038332e+002,4.478083e-001
5.043153e+002,5.176566e-001
5.047975e+002,4.639216e-001
5.052796e+002,3.327591e-001
5.057617e+002,1.913634e-001
5.062439e+002,6.628765e-002
5.067260e+002,-4.068035e-002
5.072082e+002,-1.344323e-001
5.076903e+002,-2.196339e-001
5.081724e+002,-2.986571e-001
5.086546e+002,-3.710493e-001
5.091367e+002,-4.336138e-001
5.096188e+002,-4.815786e-001
5.101010e+002,-5.118777e-001
5.105831e+002,-5.283211e-001
5.110652e+002,-5.449659e-001
5.115474e+002,-5.833550e-001
5.120295e+002,-6.639059e-001
5.125117e+002,-7.966813e-001
5.129938e+002,-9.712694e-001
5.134760e+002,-1.128642e+000
5.139581e+002,-1.141993e+000
5.144402e+002,-9.813930e-001
5.149224e+002,-7.675292e-001
5.154045e+002,-5.769576e-001
5.158866e+002,-4.285972e-001
5.163688e+002,-3.216318e-001
5.168509e+002,-2.479342e-001
5.173330e+002,-1.961124e-001
5.178152e+002,-1.550298e-001
5.182973e+002,-1.168141e-001
5.187794e+002,-7.829683e-002
5.192616e+002,-4.112331e-002
5.197437e+002,-1.057608e-002
5.202258e+002,7.487897e-003
5.207080e+002,1.185630e-002
5.211901e+002,9.438838e-003
5.216722e+002,1.164935e-002
5.221544e+002,2.625604e-002
5.226365e+002,5.319172e-002
5.231187e+002,8.591284e-002
5.236008e+002,1.142240e-001
5.240829e+002,1.264022e-001
5.245651e+002,1.121236e-001
5.250472e+002,6.730779e-002
5.255294e+002,-1.989113e-003
5.260115e+002,-8.108119e-002
5.264937e+002,-1.531045e-001
5.269758e+002,-2.057286e-001
5.274579e+002,-2.344495e-001
5.279401e+002,-2.418218e-001
5.284222e+002,-2.343979e-001
5.289043e+002,-2.201540e-001
5.293865e+002,-2.075280e-001
5.298686e+002,-2.051211e-001
5.303507e+002,-2.194685e-001
5.308329e+002,-2.491345e-001
5.313150e+002,-2.797783e-001
5.317971e+002,-2.912176e-001
5.322793e+002,-2.730097e-001
5.327614e+002,-2.292668e-001
5.332435e+002,-1.706283e-001
5.337257e+002,-1.072598e-001
5.342078e+002,-4.738712e-002
5.346899e+002,1.602665e-003
5.351721e+002,3.216347e-002
5.356542e+002,3.669659e-002
5.361364e+002,9.269223e-003
5.366185e+002,-5.157267e-002
5.371006e+002,-1.407689e-001
5.375828e+002,-2.473884e-001
5.380649e+002,-3.578783e-001
5.385471e+002,-4.609770e-001
5.390292e+002,-5.525025e-001
5.395114e+002,-6.372926e-001
5.399935e+002,-7.258736e-001
5.404756e+002,-8.243452e-001
5.409578e+002,-9.134793e-001
5.414399e+002,-9.356908e-001
5.419220e+002,-8.629373e-001
5.424042e+002,-7.502546e-001
5.428863e+002,-6.498345e-001
5.433684e+002,-5.751183e-001
5.438506e+002,-5.222663e-001
5.443327e+002,-4.843444e-001
5.448148e+002,-4.551463e-001
5.452970e+002,-4.294239e-001
5.457791e+002,-4.022178e-001
5.462612e+002,-3.681284e-001
5.467434e+002,-3.210884e-001
5.472255e+002,-2.561366e-001
5.477076e+002,-1.753609e-001
5.481898e+002,-9.554112e-002
5.486719e+002,-4.283869e-002
5.491541e+002,-3.032417e-002
5.496362e+002,-5.009675e-002
5.501183e+002,-8.894780e-002
5.506005e+002,-1.392285e-001
5.510826e+002,-1.986478e-001
5.515648e+002,-2.672653e-001
5.520469e+002,-3.455274e-001
5.525291e+002,-4.334410e-001
5.530112e+002,-5.304024e-001
5.534933e+002,-6.347375e-001
5.539755e+002,-7.417777e-001
5.544576e+002,-8.386849e-001
5.549397e+002,-8.975775e-001
5.554219e+002,-8.822105e-001
5.559040e+002,-7.835060e-001
5.563861e+002,-6.356465e-001
5.568683e+002,-4.822153e-001
5.573504e+002,-3.531204e-001
5.578325e+002,-2.669879e-001
5.583147e+002,-2.365309e-001
5.587968e+002,-2.699315e-001
5.592789e+002,-3.708330e-001
5.597611e+002,-5.383662e-001
5.602432e+002,-7.561677e-001
5.607253e+002,-9.305061e-001
5.612075e+002,-8.678654e-001
5.616896e+002,-6.228825e-001
5.621718e+002,-3.794965e-001
5.626539e+002,-1.999308e-001
5.631360e+002,-1.001649e-001
5.636182e+002,-8.461339e-002
5.641003e+002,-1.430661e-001
5.645825e+002,-2.523808e-001
5.650646e+002,-3.880218e-001
5.655468e+002,-5.337403e-001
5.660289e+002,-6.856984e-001
5.665110e+002,-8.546717e-001
5.669932e+002,-1.073752e+000
5.674753e+002,-1.456921e+000
5.679574e+002,6.000000e+000
5.684396e+002,6.000000e+000
5.689217e+002,6.000000e+000
5.694038e+002,6.000000e+000
5.698860e+002,6.000000e+000
5.703681e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.713324e+002,6.000000e+000
5.718145e+002,6.000000e+000
5.722966e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.732609e+002,6.000000e+000
5.737430e+002,6.000000e+000
5.742252e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.751895e+002,6.000000e+000
5.756716e+002,6.000000e+000
5.761537e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.771180e+002,6.000000e+000
5.776002e+002,6.000000e+000
5.780823e+002,-1.398777e+000
5.785645e+002,-9.802899e-001
5.790466e+002,-8.015099e-001
5.795287e+002,-7.152340e-001
5.800109e+002,-6.828917e-001
5.804930e+002,-6.853430e-001
5.809751e+002,-7.089274e-001
5.814573e+002,-7.408442e-001
5.819394e+002,-7.678273e-001
5.824215e+002,-7.790709e-001
5.829037e+002,-7.726994e-001
5.833858e+002,-7.582040e-001
5.838679e+002,-7.504790e-001
5.843501e+002,-7.625404e-001
5.848322e+002,-8.036287e-001
5.853143e+002,-8.813267e-001
5.857965e+002,-1.004435e+000
5.862786e+002,-1.184131e+000
5.867607e+002,-1.424781e+000
5.872429e+002,-1.657522e+000
5.877250e+002,-1.643074e+000
5.882072e+002,-1.406210e+000
5.886893e+002,-1.184256e+000
5.891714e+002,-1.037952e+000
5.896536e+002,-9.646765e-001
5.901357e+002,-9.575453e-001
5.906179e+002,-1.016137e+000
5.911000e+002,-1.153090e+000
5.915822e+002,-1.418496e+000
5.920643e+002,-2.174269e+000
5.925464e+002,6.000000e+000
5.930286e+002,6.000000e+000
5.935107e+002,6.000000e+000
5.939928e+002,6.000000e+000
5.944750e+002,6.000000e+000
5.949571e+002,-1.843604e+000
5.954392e+002,-1.414206e+000
5.959214e+002,-1.206375e+000
5.964035e+002,-1.080190e+000
5.968856e+002,-1.002114e+000
5.973678e+002,-9.593490e-001
5.978499e+002,-9.452475e-001
5.983320e+002,-9.546287e-001
5.988142e+002,-9.821208e-001
5.992963e+002,-1.022187e+000
5.997784e+002,-1.070062e+000
6.002606e+002,-1.122906e+000
6.007427e+002,-1.180396e+000
6.012249e+002,-1.244210e+000
6.017070e+002,-1.316307e+000
6.021891e+002,-1.396257e+000
6.026713e+002,-1.478397e+000
6.031534e+002,-1.551118e+000
6.036356e+002,-1.601867e+000
6.041177e+002,-1.626795e+000
6.045999e+002,-1.634179e+000
6.050820e+002,-1.636552e+000
6.055641e+002,-1.640738e+000
6.060463e+002,-1.642933e+000
6.065284e+002,-1.629310e+000
6.070105e+002,-1.584735e+000
6.074927e+002,-1.506963e+000
6.079748e+002,-1.409932e+000
6.084569e+002,-1.311688e+000
6.089391e+002,-1.224141e+000
6.094212e+002,-1.151908e+000
6.099033e+002,-1.095205e+000
6.103855e+002,-1.052596e+000
6.108676e+002,-1.022729e+000
6.113497e+002,-1.005091e+000
6.118319e+002,-1.000080e+000
6.123140e+002,-1.008521e+000
6.127961e+002,-1.030828e+000
6.132783e+002,-1.066058e+000
6.137604e+002,-1.111267e+000
6.142426e+002,-1.161683e+000
6.147247e+002,-1.212226e+000
6.152068e+002,-1.260085e+000
6.156890e+002,-1.306862e+000
6.161711e+002,-1.358388e+000
6.166533e+002,-1.421909e+000
6.171354e+002,-1.501172e+000
6.176176e+002,-1.588277e+000
6.180997e+002,-1.652079e+000
6.185818e+002,-1.643747e+000
6.190640e+002,-1.548983e+000
6.195461e+002,-1.410287e+000
6.200282e+002,-1.273128e+000
6.205104e+002,-1.158579e+000
6.209925e+002,-1.071645e+000
6.214746e+002,-1.010799e+000
6.219568e+002,-9.722467e-001
6.224389e+002,-9.514797e-001
6.229210e+002,-9.438900e-001
6.234032e+002,-9.452583e-001
6.238853e+002,-9.522803e-001
6.243674e+002,-9.629981e-001
6.248496e+002,-9.768392e-001
6.253317e+002,-9.941721e-001
6.258138e+002,-1.015568e+000
6.262960e+002,-1.041144e+000
6.267781e+002,-1.070160e+000
6.272603e+002,-1.100928e+000
6.277424e+002,-1.130879e+000
6.282245e+002,-1.156752e+000
6.287067e+002,-1.174937e+000
6.291888e+002,-1.182190e+000
6.296710e+002,-1.176782e+000
6.301531e+002,-1.159672e+000
6.306353e+002,-1.134790e+000
6.311174e+002,-1.108112e+000
6.315995e+002,-1.086052e+000
6.320817e+002,-1.074119e+000
6.325638e+002,-1.076150e+000
6.330459e+002,-1.093911e+000
6.335281e+002,-1.126668e+000
6.340102e+002,-1.170581e+000
6.344923e+002,-1.218273e+000
6.349745e+002,-1.259745e+000
6.354566e+002,-1.285805e+000
6.359387e+002,-1.292793e+000
6.364209e+002,-1.284327e+000
6.369030e+002,-1.268223e+000
6.373851e+002,-1.252055e+000
6.378673e+002,-1.240796e+000
6.383494e+002,-1.236525e+000
6.388315e+002,-1.238912e+000
6.393137e+002,-1.245717e+000
6.397958e+002,-1.253268e+000
6.402780e+002,-1.257210e+000
6.407601e+002,-1.253713e+000
6.412422e+002,-1.240779e+000
6.417244e+002,-1.218936e+000
6.422065e+002,-1.190789e+000
6.426887e+002,-1.159809e+000
6.431708e+002,-1.129080e+000
6.436530e+002,-1.100493e+000
6.441351e+002,-1.074491e+000
6.446172e+002,-1.050323e+000
6.450994e+002,-1.026708e+000
6.455815e+002,-1.002772e+000
6.460636e+002,-9.788153e-001
6.465458e+002,-9.565288e-001
6.470279e+002,-9.385374e-001
6.475100e+002,-9.275870e-001
6.479922e+002,-9.257775e-001
6.484743e+002,-9.340519e-001
6.489564e+002,-9.519657e-001
6.494386e+002,-9.776599e-001
6.499207e+002,-1.008073e+000
6.504028e+002,-1.039494e+000
6.508850e+002,-1.068476e+000
6.513671e+002,-1.092862e+000
6.518492e+002,-1.112343e+000
6.523314e+002,-1.128122e+000
6.528135e+002,-1.141810e+000
6.532957e+002,-1.154268e+000
6.537778e+002,-1.164953e+000
6.542599e+002,-1.172030e+000
6.547421e+002,-1.173153e+000
6.552242e+002,-1.166591e+000
6.557064e+002,-1.152127e+000
6.561885e+002,-1.131265e+000
6.566707e+002,-1.106685e+000
6.571527e+002,-1.081449e+000
6.576349e+002,-1.058358e+000
6.581171e+002,-1.039662e+000
6.585991e+002,-1.026960e+000
6.590813e+002,-1.021216e+000
6.595635e+002,-1.022757e+000
6.600455e+002,-1.031299e+000
6.605277e+002,-1.045959e+000
6.610099e+002,-1.065254e+000
6.614919e+002,-1.087031e+000
6.619741e+002,-1.108396e+000
6.624563e+002,-1.125796e+000
6.629384e+002,-1.135529e+000
6.634205e+002,-1.134762e+000
6.639027e+002,-1.122623e+000
6.643848e+002,-1.100622e+000
6.648669e+002,-1.072127e+000
6.653491e+002,-1.041372e+000
6.658312e+002,-1.012729e+000
6.663134e+002,-9.904231e-001
6.667955e+002,-9.784313e-001
6.672776e+002,-9.801173e-001
6.677598e+002,-9.973302e-001
6.682419e+002,-1.029263e+000
6.687240e+002,-1.071985e+000
6.692062e+002,-1.119350e+000
6.696884e+002,-1.164870e+000
6.701704e+002,-1.203198e+000
6.706526e+002,-1.230513e+000
6.711348e+002,-1.244221e+000
6.716168e+002,-1.242984e+000
6.720990e+002,-1.227425e+000
6.725812e+002,-1.200834e+000
6.730632e+002,-1.168841e+000
6.735454e+002,-1.137995e+000
6.740276e+002,-1.114082e+000
6.745096e+002,-1.100985e+000
6.749918e+002,-1.100125e+000
6.754740e+002,-1.110216e+000
6.759561e+002,-1.127205e+000
6.764382e+002,-1.144756e+000
6.769204e+002,-1.155858e+000
6.774025e+002,-1.155559e+000
6.778846e+002,-1.143277e+000
6.783668e+002,-1.122691e+000
6.788489e+002,-1.099347e+000
6.793311e+002,-1.078036e+000
6.798132e+002,-1.061421e+000
6.802953e+002,-1.049938e+000
6.807775e+002,-1.042476e+000
6.812596e+002,-1.037403e+000
6.817417e+002,-1.033559e+000
6.822239e+002,-1.030870e+000
6.827061e+002,-1.030325e+000
6.831881e+002,-1.033427e+000
6.836703e+002,-1.041393e+000
6.841525e+002,-1.054458e+000
6.846345e+002,-1.071449e+000
6.851167e+002,-1.089762e+000
6.855989e+002,-1.105785e+000
6.860809e+002,-1.115791e+000
6.865631e+002,-1.117093e+000
6.870453e+002,-1.108978e+000
6.875273e+002,-1.092856e+000
6.880095e+002,-1.071561e+000
6.884917e+002,-1.048250e+000
6.889738e+002,-1.025519e+000
6.894559e+002,-1.004986e+000
6.899381e+002,-9.872983e-001
6.904202e+002,-9.723822e-001
6.909023e+002,-9.597916e-001
6.913845e+002,-9.490510e-001
6.918666e+002,-9.399399e-001
6.923488e+002,-9.326379e-001
6.928309e+002,-9.277042e-001
6.933130e+002,-9.258833e-001
6.937952e+002,-9.278217e-001
6.942773e+002,-9.337727e-001
6.947594e+002,-9.433862e-001
6.952416e+002,-9.556493e-001
6.957238e+002,-9.690420e-001
6.962058e+002,-9.818972e-001
6.966880e+002,-9.928564e-001
6.971702e+002,-1.001182e+000
6.976522e+002,-1.006757e+000
6.981344e+002,-1.009766e+000
6.986166e+002,-1.010309e+000
6.990986e+002,-1.008196e+000
6.995808e+002,-1.003070e+000
7.000630e+002,-9.947906e-001
7.005450e+002,-9.838096e-001
7.010272e+002,-9.712545e-001
7.015094e+002,-9.586453e-001
7.019915e+002,-9.473995e-001
7.024736e+002,-9.383997e-001
7.029558e+002,-9.317912e-001
7.034379e+002,-9.270822e-001
7.039200e+002,-9.234995e-001
7.044022e+002,-9.204919e-001
7.048843e+002,-9.181615e-001
7.053665e+002,-9.173983e-001
7.058486e+002,-9.196041e-001
7.063307e+002,-9.261124e-001
7.068129e+002,-9.375139e-001
7.072950e+002,-9.531051e-001
7.077771e+002,-9.706065e-001
7.082593e+002,-9.863397e-001
7.087415e+002,-9.960566e-001
7.092235e+002,-9.963971e-001
7.097057e+002,-9.863781e-001
7.101879e+002,-9.679490e-001
7.106699e+002,-9.452004e-001
7.111521e+002,-9.228501e-001
7.116343e+002,-9.049447e-001
7.121163e+002,-8.942069e-001
7.125985e+002,-8.918897e-001
7.130807e+002,-8.978745e-001
7.135627e+002,-9.108344e-001
7.140449e+002,-9.284520e-001
7.145271e+002,-9.477764e-001
7.150092e+002,-9.658112e-001
7.154913e+002,-9.802575e-001
7.159735e+002,-9.901237e-001
7.164556e+002,-9.958382e-001
7.169377e+002,-9.987807e-001
7.174199e+002,-1.000492e+000
7.179020e+002,-1.001956e+000
7.183842e+002,-1.003198e+000
7.188663e+002,-1.003299e+000
7.193484e+002,-1.000798e+000
7.198306e+002,-9.943664e-001
7.203127e+002,-9.834599e-001
7.207948e+002,-9.686305e-001
7.212770e+002,-9.513246e-001
7.217592e+002,-9.333550e-001
7.222412e+002,-9.163462e-001
7.227234e+002,-9.013935e-001
7.232056e+002,-8.889666e-001
7.236876e+002,-8.790123e-001
7.241698e+002,-8.711615e-001
7.246520e+002,-8.649753e-001
7.251340e+002,-8.601609e-001
7.256162e+002,-8.567070e-001
7.260984e+002,-8.549034e-001
7.265804e+002,-8.552481e-001
7.270626e+002,-8.582574e-001
7.275448e+002,-8.642262e-001
7.280269e+002,-8.729736e-001
7.285090e+002,-8.836399e-001
7.289912e+002,-8.946232e-001
7.294733e+002,-9.037750e-001
7.299554e+002,-9.089230e-001
7.304376e+002,-9.086207e-001
7.309197e+002,-9.027799e-001
7.314019e+002,-8.928146e-001
7.318840e+002,-8.811876e-001
7.323661e+002,-8.706374e-001
7.328483e+002,-8.634475e-001
7.333304e+002,-8.609670e-001
7.338125e+002,-8.633894e-001
7.342947e+002,-8.697603e-001
7.347769e+002,-8.781859e-001
7.352589e+002,-8.862647e-001
7.357411e+002,-8.917001e-001
7.362233e+002,-8.929430e-001
7.367053e+002,-8.896153e-001
7.371875e+002,-8.825386e-001
7.376697e+002,-8.733814e-001
7.381517e+002,-8.641391e-001
7.386339e+002,-8.566606e-001
7.391161e+002,-8.523397e-001
7.395981e+002,-8.519558e-001
7.400803e+002,-8.556141e-001
7.405625e+002,-8.627323e-001
7.410446e+002,-8.720789e-001
7.415267e+002,-8.818957e-001
7.420089e+002,-8.901733e-001
7.424910e+002,-8.950790e-001
7.429731e+002,-8.954375e-001
7.434553e+002,-8.910595e-001
7.439374e+002,-8.827549e-001
7.444196e+002,-8.720390e-001
7.449017e+002,-8.606979e-001
7.453838e+002,-8.503941e-001
7.458660e+002,-8.424048e-001
7.463481e+002,-8.374730e-001
7.468302e+002,-8.357314e-001
7.473124e+002,-8.366612e-001
7.477945e+002,-8.391054e-001
7.482766e+002,-8.413925e-001
7.487588e+002,-8.416539e-001
7.492409e+002,-8.383440e-001
7.497230e+002,-8.308427e-001
7.502052e+002,-8.198419e-001
7.506873e+002,-8.072749e-001
7.511694e+002,-7.957804e-001
7.516516e+002,-7.879676e-001
7.521337e+002,-7.857760e-001
7.526158e+002,-7.900786e-001
7.530980e+002,-8.005174e-001
7.535801e+002,-8.155384e-001
7.540623e+002,-8.326256e-001
7.545444e+002,-8.487855e-001
7.550266e+002,-8.612584e-001
7.555087e+002,-8.682651e-001
7.559908e+002,-8.694372e-001
7.564730e+002,-8.656998e-001
7.569551e+002,-8.587065e-001
7.574373e+002,-8.501968e-001
7.579194e+002,-8.415756e-001
7.584015e+002,-8.338085e-001
7.588837e+002,-8.275078e-001
7.593658e+002,-8.230616e-001
7.598479e+002,-8.206863e-001
7.603301e+002,-8.203778e-001
7.608122e+002,-8.218081e-001
7.612943e+002,-8.242637e-001
7.617765e+002,-8.267123e-001
7.622586e+002,-8.280537e-001
7.627407e+002,-8.274891e-001
7.632229e+002,-8.248578e-001
7.637050e+002,-8.207521e-001
7.641871e+002,-8.163462e-001
7.646693e+002,-8.130239e-001
7.651514e+002,-8.119863e-001
7.656335e+002,-8.139552e-001
7.661157e+002,-8.190290e-001
7.665978e+002,-8.266584e-001
7.670800e+002,-8.357351e-001
7.675621e+002,-8.447749e-001
7.680443e+002,-8.522046e-001
7.685264e+002,-8.567135e-001
7.690085e+002,-8.575971e-001
7.694907e+002,-8.549603e-001
7.699728e+002,-8.496924e-001
7.704550e+002,-8.431951e-001
7.709371e+002,-8.369631e-001
7.714192e+002,-8.321525e-001
7.719014e+002,-8.292652e-001
7.723835e+002,-8.280282e-001
7.728656e+002,-8.275186e-001
7.733478e+002,-8.265177e-001
7.738299e+002,-8.240153e-001
7.743120e+002,-8.196686e-001
7.747942e+002,-8.140063e-001
7.752763e+002,-8.082621e-001
7.757584e+002,-8.039194e-001
7.762406e+002,-8.021687e-001
7.767227e+002,-8.034766e-001
7.772048e+002,-8.073881e-001
7.776870e+002,-8.126149e-001
7.781691e+002,-8.173908e-001
7.786512e+002,-8.200173e-001
7.791334e+002,-8.194023e-001
7.796155e+002,-8.153622e-001
7.800977e+002,-8.085483e-001
7.805798e+002,-8.000803e-001
7.810620e+002,-7.911046e-001
7.815441e+002,-7.824922e-001
7.820262e+002,-7.747504e-001
7.825084e+002,-7.681139e-001
7.829905e+002,-7.626991e-001
7.834727e+002,-7.586249e-001
7.839548e+002,-7.560297e-001
7.844369e+002,-7.549911e-001
7.849191e+002,-7.553964e-001
7.854012e+002,-7.568417e-001
7.858833e+002,-7.586170e-001
7.863655e+002,-7.598155e-001
7.868476e+002,-7.595457e-001
7.873297e+002,-7.571872e-001
7.878119e+002,-7.525872e-001
7.882940e+002,-7.461188e-001
7.887761e+002,-7.385806e-001
7.892583e+002,-7.310015e-001
7.897404e+002,-7.244313e-001
7.902225e+002,-7.197840e-001
7.907047e+002,-7.177441e-001
7.911868e+002,-7.187199e-001
7.916689e+002,-7.228163e-001
7.921511e+002,-7.298207e-001
7.926332e+002,-7.392023e-001
7.931154e+002,-7.501520e-001
7.935975e+002,-7.616745e-001
7.940797e+002,-7.727423e-001
7.945618e+002,-7.824774e-001
7.950439e+002,-7.903053e-001
7.955261e+002,-7.960123e-001
7.960082e+002,-7.996799e-001
7.964904e+002,-8.015246e-001
7.969725e+002,-8.017344e-001
7.974546e+002,-8.003845e-001
7.979368e+002,-7.974846e-001
7.984189e+002,-7.931255e-001
7.989010e+002,-7.876463e-001
7.993832e+002,-7.817084e-001
7.998653e+002,-7.762232e-001
8.003474e+002,-7.721407e-001
8.008296e+002,-7.701845e-001
8.013117e+002,-7.706150e-001
8.017938e+002,-7.731019e-001
