4.811728e+002,-1.051706e-002
4.816549e+002,-3.621621e-002
4.821370e+002,-3.144847e-002
4.826192e+002,-2.645960e-003
4.831013e+002,4.135064e-002
4.835834e+002,9.312353e-002
4.840656e+002,1.495305e-001
4.845477e+002,2.127246e-001
4.850298e+002,2.897248e-001
4.855120e+002,3.919750e-001
4.859941e+002,5.367698e-001
4.864763e+002,7.549294e-001
4.869584e+002,1.129751e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,1.195265e+000
4.898512e+002,8.250070e-001
4.903333e+002,6.039872e-001
4.908155e+002,4.515290e-001
4.912976e+002,3.437807e-001
4.917798e+002,2.725224e-001
4.922619e+002,2.348527e-001
4.927440e+002,2.274445e-001
4.932262e+002,2.424673e-001
4.937083e+002,2.668411e-001
4.941905e+002,2.868222e-001
4.946726e+002,2.951699e-001
4.951547e+002,2.945405e-001
4.956369e+002,2.939305e-001
4.961190e+002,3.027829e-001
4.966011e+002,3.271256e-001
4.970833e+002,3.677824e-001
4.975654e+002,4.192806e-001
4.980475e+002,4.694808e-001
4.985297e+002,5.022226e-001
4.990118e+002,5.056121e-001
4.994940e+002,4.808160e-001
4.999761e+002,4.411288e-001
5.004582e+002,4.026405e-001
5.009404e+002,3.766432e-001
5.014225e+002,3.663221e-001
5.019046e+002,3.655642e-001
5.023868e+002,3.608767e-001
5.028689e+002,3.389722e-001
5.033510e+002,2.955860e-001
5.038332e+002,2.362734e-001
5.043153e+002,1.699635e-001
5.047975e+002,1.040293e-001
5.052796e+002,4.367146e-002
5.057617e+002,-6.648747e-003
5.062439e+002,-4.215936e-002
5.067260e+002,-5.870445e-002
5.072082e+002,-5.605413e-002
5.076903e+002,-4.071197e-002
5.081724e+002,-2.394552e-002
5.086546e+002,-1.625900e-002
5.091367e+002,-2.383673e-002
5.096188e+002,-4.845020e-002
5.101010e+002,-8.829067e-002
5.105831e+002,-1.376846e-001
5.110652e+002,-1.865289e-001
5.115474e+002,-2.227980e-001
5.120295e+002,-2.395795e-001
5.125117e+002,-2.399137e-001
5.129938e+002,-2.325659e-001
5.134760e+002,-2.243760e-001
5.139581e+002,-2.170335e-001
5.144402e+002,-2.083321e-001
5.149224e+002,-1.949320e-001
5.154045e+002,-1.746916e-001
5.158866e+002,-1.478232e-001
5.163688e+002,-1.169179e-001
5.168509e+002,-8.645137e-002
5.173330e+002,-6.209181e-002
5.178152e+002,-4.956393e-002
5.182973e+002,-5.260992e-002
5.187794e+002,-7.076742e-002
5.192616e+002,-9.909380e-002
5.197437e+002,-1.308965e-001
5.202258e+002,-1.613617e-001
5.207080e+002,-1.894411e-001
5.211901e+002,-2.175984e-001
5.216722e+002,-2.509148e-001
5.221544e+002,-2.969168e-001
5.226365e+002,-3.674654e-001
5.231187e+002,-4.862417e-001
5.236008e+002,-7.235712e-001
5.240829e+002,-1.962962e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,-1.167392e+000
5.289043e+002,-9.109958e-001
5.293865e+002,-7.995319e-001
5.298686e+002,-7.467743e-001
5.303507e+002,-7.259220e-001
5.308329e+002,-7.210233e-001
5.313150e+002,-7.175139e-001
5.317971e+002,-7.017233e-001
5.322793e+002,-6.647841e-001
5.327614e+002,-6.065647e-001
5.332435e+002,-5.351764e-001
5.337257e+002,-4.630876e-001
5.342078e+002,-4.043289e-001
5.346899e+002,-3.747016e-001
5.351721e+002,-3.941326e-001
5.356542e+002,-4.906481e-001
5.361364e+002,-7.123792e-001
5.366185e+002,-1.216482e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,-1.271151e+000
5.390292e+002,-8.473035e-001
5.395114e+002,-6.389518e-001
5.399935e+002,-5.165899e-001
5.404756e+002,-4.427233e-001
5.409578e+002,-3.988276e-001
5.414399e+002,-3.726205e-001
5.419220e+002,-3.552149e-001
5.424042e+002,-3.413048e-001
5.428863e+002,-3.295938e-001
5.433684e+002,-3.216904e-001
5.438506e+002,-3.195408e-001
5.443327e+002,-3.228575e-001
5.448148e+002,-3.278767e-001
5.452970e+002,-3.279155e-001
5.457791e+002,-3.157167e-001
5.462612e+002,-2.866229e-001
5.467434e+002,-2.408005e-001
5.472255e+002,-1.832257e-001
5.477076e+002,-1.221279e-001
5.481898e+002,-6.734597e-002
5.486719e+002,-2.893776e-002
5.491541e+002,-1.525375e-002
5.496362e+002,-3.059566e-002
5.501183e+002,-7.412804e-002
5.506005e+002,-1.414362e-001
5.510826e+002,-2.275331e-001
5.515648e+002,-3.292363e-001
5.520469e+002,-4.462460e-001
5.525291e+002,-5.817658e-001
5.530112e+002,-7.441795e-001
5.534933e+002,-9.534972e-001
5.539755e+002,-1.271006e+000
5.544576e+002,-2.240851e+000
5.549397e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.559040e+002,6.000000e+000
5.563861e+002,6.000000e+000
5.568683e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.578325e+002,-1.433207e+000
5.583147e+002,-9.997174e-001
5.587968e+002,-7.718536e-001
5.592789e+002,-6.241855e-001
5.597611e+002,-5.245968e-001
5.602432e+002,-4.583633e-001
5.607253e+002,-4.152547e-001
5.612075e+002,-3.869196e-001
5.616896e+002,-3.671277e-001
5.621718e+002,-3.520674e-001
5.626539e+002,-3.399332e-001
5.631360e+002,-3.300802e-001
5.636182e+002,-3.221662e-001
5.641003e+002,-3.155941e-001
5.645825e+002,-3.093959e-001
5.650646e+002,-3.027478e-001
5.655468e+002,-2.959292e-001
5.660289e+002,-2.911492e-001
5.665110e+002,-2.926098e-001
5.669932e+002,-3.057337e-001
5.674753e+002,-3.359165e-001
5.679574e+002,-3.873524e-001
5.684396e+002,-4.623420e-001
5.689217e+002,-5.613247e-001
5.694038e+002,-6.831012e-001
5.698860e+002,-8.237081e-001
5.703681e+002,-9.711249e-001
5.708502e+002,-1.094435e+000
5.713324e+002,-1.144373e+000
5.718145e+002,-1.100641e+000
5.722966e+002,-1.003835e+000
5.727788e+002,-9.038442e-001
5.732609e+002,-8.245113e-001
5.737430e+002,-7.698522e-001
5.742252e+002,-7.346227e-001
5.747073e+002,-7.098082e-001
5.751895e+002,-6.857472e-001
5.756716e+002,-6.552218e-001
5.761537e+002,-6.163815e-001
5.766359e+002,-5.733918e-001
5.771180e+002,-5.338988e-001
5.776002e+002,-5.055399e-001
5.780823e+002,-4.939277e-001
5.785645e+002,-5.023134e-001
5.790466e+002,-5.317964e-001
5.795287e+002,-5.809870e-001
5.800109e+002,-6.448098e-001
5.804930e+002,-7.136804e-001
5.809751e+002,-7.758802e-001
5.814573e+002,-8.238673e-001
5.819394e+002,-8.586328e-001
5.824215e+002,-8.866042e-001
5.829037e+002,-9.132572e-001
5.833858e+002,-9.395509e-001
5.838679e+002,-9.619566e-001
5.843501e+002,-9.749280e-001
5.848322e+002,-9.749004e-001
5.853143e+002,-9.635662e-001
5.857965e+002,-9.475065e-001
5.862786e+002,-9.345352e-001
5.867607e+002,-9.300765e-001
5.872429e+002,-9.356566e-001
5.877250e+002,-9.493049e-001
5.882072e+002,-9.668698e-001
5.886893e+002,-9.836501e-001
5.891714e+002,-9.958029e-001
5.896536e+002,-1.000931e+000
5.901357e+002,-9.977069e-001
5.906179e+002,-9.852105e-001
5.911000e+002,-9.628912e-001
5.915822e+002,-9.314492e-001
5.920643e+002,-8.938024e-001
5.925464e+002,-8.550506e-001
5.930286e+002,-8.212148e-001
5.935107e+002,-7.976462e-001
5.939928e+002,-7.879314e-001
5.944750e+002,-7.935565e-001
5.949571e+002,-8.141270e-001
5.954392e+002,-8.478659e-001
5.959214e+002,-8.921988e-001
5.964035e+002,-9.442183e-001
5.968856e+002,-1.000836e+000
5.973678e+002,-1.058410e+000
5.978499e+002,-1.111850e+000
5.983320e+002,-1.153940e+000
5.988142e+002,-1.176596e+000
5.992963e+002,-1.175286e+000
5.997784e+002,-1.153745e+000
6.002606e+002,-1.123287e+000
6.007427e+002,-1.096996e+000
6.012249e+002,-1.084718e+000
6.017070e+002,-1.091589e+000
6.021891e+002,-1.118639e+000
6.026713e+002,-1.163540e+000
6.031534e+002,-1.220658e+000
6.036356e+002,-1.280713e+000
6.041177e+002,-1.331557e+000
6.045999e+002,-1.362066e+000
6.050820e+002,-1.368182e+000
6.055641e+002,-1.355196e+000
6.060463e+002,-1.333399e+000
6.065284e+002,-1.312234e+000
6.070105e+002,-1.297738e+000
6.074927e+002,-1.292799e+000
6.079748e+002,-1.298062e+000
6.084569e+002,-1.312247e+000
6.089391e+002,-1.331662e+000
6.094212e+002,-1.349415e+000
6.099033e+002,-1.355774e+000
6.103855e+002,-1.341598e+000
6.108676e+002,-1.304067e+000
6.113497e+002,-1.249260e+000
6.118319e+002,-1.188377e+000
6.123140e+002,-1.131991e+000
6.127961e+002,-1.087179e+000
6.132783e+002,-1.057481e+000
6.137604e+002,-1.043872e+000
6.142426e+002,-1.045644e+000
6.147247e+002,-1.060992e+000
6.152068e+002,-1.087376e+000
6.156890e+002,-1.121737e+000
6.161711e+002,-1.160584e+000
6.166533e+002,-1.199905e+000
6.171354e+002,-1.235052e+000
6.176176e+002,-1.261025e+000
6.180997e+002,-1.273776e+000
6.185818e+002,-1.272083e+000
6.190640e+002,-1.258795e+000
6.195461e+002,-1.239961e+000
6.200282e+002,-1.222323e+000
6.205104e+002,-1.210830e+000
6.209925e+002,-1.207119e+000
6.214746e+002,-1.208909e+000
6.219568e+002,-1.210335e+000
6.224389e+002,-1.203811e+000
6.229210e+002,-1.183742e+000
6.234032e+002,-1.150146e+000
6.238853e+002,-1.108917e+000
6.243674e+002,-1.068530e+000
6.248496e+002,-1.036446e+000
6.253317e+002,-1.017471e+000
6.258138e+002,-1.013754e+000
6.262960e+002,-1.025322e+000
6.267781e+002,-1.050415e+000
6.272603e+002,-1.085370e+000
6.277424e+002,-1.124206e+000
6.282245e+002,-1.158621e+000
6.287067e+002,-1.179660e+000
6.291888e+002,-1.181535e+000
6.296710e+002,-1.165141e+000
6.301531e+002,-1.137605e+000
6.306353e+002,-1.108350e+000
6.311174e+002,-1.085464e+000
6.315995e+002,-1.074313e+000
6.320817e+002,-1.077577e+000
6.325638e+002,-1.095550e+000
6.330459e+002,-1.126147e+000
6.335281e+002,-1.164774e+000
6.340102e+002,-1.204690e+000
6.344923e+002,-1.238721e+000
6.349745e+002,-1.262216e+000
6.354566e+002,-1.275210e+000
6.359387e+002,-1.281615e+000
6.364209e+002,-1.286071e+000
6.369030e+002,-1.291021e+000
6.373851e+002,-1.295485e+000
6.378673e+002,-1.295622e+000
6.383494e+002,-1.286851e+000
6.388315e+002,-1.266751e+000
6.393137e+002,-1.236991e+000
6.397958e+002,-1.202766e+000
6.402780e+002,-1.170403e+000
6.407601e+002,-1.145113e+000
6.412422e+002,-1.129969e+000
6.417244e+002,-1.125898e+000
6.422065e+002,-1.132107e+000
6.426887e+002,-1.146510e+000
6.431708e+002,-1.166055e+000
6.436530e+002,-1.186952e+000
6.441351e+002,-1.205000e+000
6.446172e+002,-1.216197e+000
6.450994e+002,-1.217663e+000
6.455815e+002,-1.208503e+000
6.460636e+002,-1.190039e+000
6.465458e+002,-1.165154e+000
6.470279e+002,-1.137162e+000
6.475100e+002,-1.108878e+000
6.479922e+002,-1.082258e+000
6.484743e+002,-1.058561e+000
6.489564e+002,-1.038767e+000
6.494386e+002,-1.023983e+000
6.499207e+002,-1.015622e+000
6.504028e+002,-1.015304e+000
6.508850e+002,-1.024520e+000
6.513671e+002,-1.044152e+000
6.518492e+002,-1.073962e+000
6.523314e+002,-1.112128e+000
6.528135e+002,-1.154987e+000
6.532957e+002,-1.197262e+000
6.537778e+002,-1.233106e+000
6.542599e+002,-1.257876e+000
6.547421e+002,-1.269686e+000
6.552242e+002,-1.269481e+000
6.557064e+002,-1.259571e+000
6.561885e+002,-1.242011e+000
6.566707e+002,-1.218087e+000
6.571527e+002,-1.188965e+000
6.576349e+002,-1.156650e+000
6.581171e+002,-1.124317e+000
6.585991e+002,-1.095747e+000
6.590813e+002,-1.074315e+000
6.595635e+002,-1.062090e+000
6.600455e+002,-1.059311e+000
6.605277e+002,-1.064264e+000
6.610099e+002,-1.073532e+000
6.614919e+002,-1.082754e+000
6.619741e+002,-1.087922e+000
6.624563e+002,-1.086879e+000
6.629384e+002,-1.080120e+000
6.634205e+002,-1.070258e+000
6.639027e+002,-1.060552e+000
6.643848e+002,-1.053538e+000
6.648669e+002,-1.050427e+000
6.653491e+002,-1.051224e+000
6.658312e+002,-1.055195e+000
6.663134e+002,-1.061363e+000
6.667955e+002,-1.068857e+000
6.672776e+002,-1.077007e+000
6.677598e+002,-1.085202e+000
6.682419e+002,-1.092688e+000
6.687240e+002,-1.098570e+000
6.692062e+002,-1.102142e+000
6.696884e+002,-1.103258e+000
6.701704e+002,-1.102411e+000
6.706526e+002,-1.100500e+000
6.711348e+002,-1.098444e+000
6.716168e+002,-1.096806e+000
6.720990e+002,-1.095542e+000
6.725812e+002,-1.093959e+000
6.730632e+002,-1.090973e+000
6.735454e+002,-1.085646e+000
6.740276e+002,-1.077767e+000
6.745096e+002,-1.068142e+000
6.749918e+002,-1.058399e+000
6.754740e+002,-1.050452e+000
6.759561e+002,-1.045927e+000
6.764382e+002,-1.045784e+000
6.769204e+002,-1.050207e+000
6.774025e+002,-1.058725e+000
6.778846e+002,-1.070488e+000
6.783668e+002,-1.084594e+000
6.788489e+002,-1.100312e+000
6.793311e+002,-1.117105e+000
6.798132e+002,-1.134437e+000
6.802953e+002,-1.151418e+000
6.807775e+002,-1.166528e+000
6.812596e+002,-1.177624e+000
6.817417e+002,-1.182368e+000
6.822239e+002,-1.178999e+000
6.827061e+002,-1.167112e+000
6.831881e+002,-1.147980e+000
6.836703e+002,-1.124222e+000
6.841525e+002,-1.099020e+000
6.846345e+002,-1.075325e+000
6.851167e+002,-1.055320e+000
6.855989e+002,-1.040215e+000
6.860809e+002,-1.030274e+000
6.865631e+002,-1.024974e+000
6.870453e+002,-1.023209e+000
6.875273e+002,-1.023510e+000
6.880095e+002,-1.024275e+000
6.884917e+002,-1.024002e+000
6.889738e+002,-1.021521e+000
6.894559e+002,-1.016175e+000
6.899381e+002,-1.007942e+000
6.904202e+002,-9.974517e-001
6.909023e+002,-9.859131e-001
6.913845e+002,-9.749483e-001
6.918666e+002,-9.663544e-001
6.923488e+002,-9.618303e-001
6.928309e+002,-9.627042e-001
6.933130e+002,-9.696937e-001
6.937952e+002,-9.827187e-001
6.942773e+002,-1.000786e+000
6.947594e+002,-1.021987e+000
6.952416e+002,-1.043665e+000
6.957238e+002,-1.062846e+000
6.962058e+002,-1.076891e+000
6.966880e+002,-1.084203e+000
6.971702e+002,-1.084622e+000
6.976522e+002,-1.079307e+000
6.981344e+002,-1.070171e+000
6.986166e+002,-1.059217e+000
6.990986e+002,-1.048036e+000
6.995808e+002,-1.037563e+000
7.000630e+002,-1.028055e+000
7.005450e+002,-1.019196e+000
7.010272e+002,-1.010302e+000
7.015094e+002,-1.000605e+000
7.019915e+002,-9.895861e-001
7.024736e+002,-9.772919e-001
7.029558e+002,-9.644979e-001
7.034379e+002,-9.526349e-001
7.039200e+002,-9.434808e-001
7.044022e+002,-9.387295e-001
7.048843e+002,-9.395675e-001
7.053665e+002,-9.463500e-001
7.058486e+002,-9.584199e-001
7.063307e+002,-9.741031e-001
7.068129e+002,-9.909383e-001
7.072950e+002,-1.006184e+000
7.077771e+002,-1.017516e+000
7.082593e+002,-1.023633e+000
7.087415e+002,-1.024446e+000
7.092235e+002,-1.020785e+000
7.097057e+002,-1.013850e+000
7.101879e+002,-1.004798e+000
7.106699e+002,-9.946147e-001
7.111521e+002,-9.842246e-001
7.116343e+002,-9.745992e-001
7.121163e+002,-9.667255e-001
7.125985e+002,-9.613938e-001
7.130807e+002,-9.589151e-001
7.135627e+002,-9.589267e-001
7.140449e+002,-9.604170e-001
7.145271e+002,-9.620047e-001
7.150092e+002,-9.624043e-001
7.154913e+002,-9.608747e-001
7.159735e+002,-9.574201e-001
7.164556e+002,-9.526112e-001
7.169377e+002,-9.471405e-001
7.174199e+002,-9.413738e-001
7.179020e+002,-9.351617e-001
7.183842e+002,-9.280249e-001
7.188663e+002,-9.196256e-001
7.193484e+002,-9.102629e-001
7.198306e+002,-9.010820e-001
7.203127e+002,-8.938431e-001
7.207948e+002,-8.903698e-001
7.212770e+002,-8.919356e-001
7.217592e+002,-8.988262e-001
7.222412e+002,-9.101918e-001
7.227234e+002,-9.242179e-001
7.232056e+002,-9.385874e-001
7.236876e+002,-9.511020e-001
7.241698e+002,-9.602261e-001
7.246520e+002,-9.652945e-001
7.251340e+002,-9.663146e-001
7.256162e+002,-9.635620e-001
7.260984e+002,-9.573064e-001
7.265804e+002,-9.478648e-001
7.270626e+002,-9.359009e-001
7.275448e+002,-9.226745e-001
7.280269e+002,-9.099812e-001
7.285090e+002,-8.997619e-001
7.289912e+002,-8.935743e-001
7.294733e+002,-8.921502e-001
7.299554e+002,-8.951719e-001
7.304376e+002,-9.013124e-001
7.309197e+002,-9.085591e-001
7.314019e+002,-9.147850e-001
7.318840e+002,-9.184182e-001
7.323661e+002,-9.189298e-001
7.328483e+002,-9.168910e-001
7.333304e+002,-9.135874e-001
7.338125e+002,-9.104475e-001
7.342947e+002,-9.085885e-001
7.347769e+002,-9.086283e-001
7.352589e+002,-9.107293e-001
7.357411e+002,-9.147379e-001
7.362233e+002,-9.202923e-001
7.367053e+002,-9.268288e-001
7.371875e+002,-9.335163e-001
7.376697e+002,-9.392209e-001
7.381517e+002,-9.426218e-001
7.386339e+002,-9.425265e-001
7.391161e+002,-9.382834e-001
7.395981e+002,-9.300703e-001
7.400803e+002,-9.188685e-001
7.405625e+002,-9.061339e-001
7.410446e+002,-8.933547e-001
7.415267e+002,-8.817233e-001
7.420089e+002,-8.720270e-001
7.424910e+002,-8.647341e-001
7.429731e+002,-8.601673e-001
7.434553e+002,-8.586428e-001
7.439374e+002,-8.604823e-001
7.444196e+002,-8.658777e-001
7.449017e+002,-8.746518e-001
7.453838e+002,-8.860134e-001
7.458660e+002,-8.984462e-001
7.463481e+002,-9.098614e-001
7.468302e+002,-9.180798e-001
7.473124e+002,-9.215229e-001
7.477945e+002,-9.197939e-001
7.482766e+002,-9.138043e-001
7.487588e+002,-9.053667e-001
7.492409e+002,-8.965135e-001
7.497230e+002,-8.888833e-001
7.502052e+002,-8.833666e-001
7.506873e+002,-8.800205e-001
7.511694e+002,-8.781807e-001
7.516516e+002,-8.767100e-001
7.521337e+002,-8.743390e-001
7.526158e+002,-8.700438e-001
7.530980e+002,-8.633578e-001
7.535801e+002,-8.545070e-001
7.540623e+002,-8.443177e-001
7.545444e+002,-8.339438e-001
7.550266e+002,-8.245277e-001
7.555087e+002,-8.169160e-001
7.559908e+002,-8.115022e-001
7.564730e+002,-8.082263e-001
7.569551e+002,-8.067240e-001
7.574373e+002,-8.065828e-001
7.579194e+002,-8.076137e-001
7.584015e+002,-8.100246e-001
7.588837e+002,-8.144041e-001
7.593658e+002,-8.215079e-001
7.598479e+002,-8.319209e-001
7.603301e+002,-8.457139e-001
7.608122e+002,-8.622094e-001
7.612943e+002,-8.799423e-001
7.617765e+002,-8.968607e-001
7.622586e+002,-9.107520e-001
7.627407e+002,-9.197831e-001
7.632229e+002,-9.229643e-001
7.637050e+002,-9.203421e-001
7.641871e+002,-9.128559e-001
7.646693e+002,-9.019744e-001
7.651514e+002,-8.893056e-001
7.656335e+002,-8.763225e-001
7.661157e+002,-8.642331e-001
7.665978e+002,-8.539348e-001
7.670800e+002,-8.459914e-001
7.675621e+002,-8.405982e-001
7.680443e+002,-8.375500e-001
7.685264e+002,-8.362612e-001
7.690085e+002,-8.358890e-001
7.694907e+002,-8.355721e-001
7.699728e+002,-8.347118e-001
7.704550e+002,-8.331629e-001
7.709371e+002,-8.312367e-001
7.714192e+002,-8.295098e-001
7.719014e+002,-8.285427e-001
7.723835e+002,-8.286290e-001
7.728656e+002,-8.296775e-001
7.733478e+002,-8.312461e-001
7.738299e+002,-8.327054e-001
7.743120e+002,-8.334519e-001
7.747942e+002,-8.330687e-001
7.752763e+002,-8.313691e-001
7.757584e+002,-8.283332e-001
7.762406e+002,-8.240134e-001
7.767227e+002,-8.184929e-001
7.772048e+002,-8.119254e-001
7.776870e+002,-8.046185e-001
7.781691e+002,-7.970852e-001
7.786512e+002,-7.900098e-001
7.791334e+002,-7.841201e-001
7.796155e+002,-7.800254e-001
7.800977e+002,-7.780879e-001
7.805798e+002,-7.783862e-001
7.810620e+002,-7.807711e-001
7.815441e+002,-7.849739e-001
7.820262e+002,-7.906936e-001
7.825084e+002,-7.976148e-001
7.829905e+002,-8.053360e-001
7.834727e+002,-8.132647e-001
7.839548e+002,-8.205639e-001
7.844369e+002,-8.262385e-001
7.849191e+002,-8.293838e-001
7.854012e+002,-8.295085e-001
7.858833e+002,-8.267570e-001
7.863655e+002,-8.218942e-001
7.868476e+002,-8.160403e-001
7.873297e+002,-8.102935e-001
7.878119e+002,-8.054123e-001
7.882940e+002,-8.016768e-001
7.887761e+002,-7.989558e-001
7.892583e+002,-7.969238e-001
7.897404e+002,-7.953202e-001
7.902225e+002,-7.941250e-001
7.907047e+002,-7.935717e-001
7.911868e+002,-7.940058e-001
7.916689e+002,-7.956839e-001
7.921511e+002,-7.986187e-001
7.926332e+002,-8.025542e-001
7.931154e+002,-8.070708e-001
7.935975e+002,-8.117587e-001
7.940797e+002,-8.163623e-001
7.945618e+002,-8.208038e-001
7.950439e+002,-8.250690e-001
7.955261e+002,-8.290235e-001
7.960082e+002,-8.322794e-001
7.964904e+002,-8.342159e-001
7.969725e+002,-8.341780e-001
7.974546e+002,-8.317766e-001
7.979368e+002,-8.271311e-001
7.984189e+002,-8.209156e-001
7.989010e+002,-8.141752e-001
7.993832e+002,-8.079956e-001
7.998653e+002,-8.031817e-001
8.003474e+002,-8.000645e-001
8.008296e+002,-7.984927e-001
8.013117e+002,-7.979829e-001
8.017938e+002,-7.979578e-001
