7.251341e+002,1.396947e+000
7.256162e+002,1.390516e+000
7.260983e+002,1.374834e+000
7.265805e+002,1.352127e+000
7.270626e+002,1.325815e+000
7.275447e+002,1.299701e+000
7.280269e+002,1.277282e+000
7.285090e+002,1.261305e+000
7.289911e+002,1.253503e+000
7.294733e+002,1.254415e+000
7.299554e+002,1.263232e+000
7.304376e+002,1.277722e+000
7.309197e+002,1.294372e+000
7.314019e+002,1.309035e+000
7.318840e+002,1.318200e+000
7.323661e+002,1.320499e+000
7.328483e+002,1.317507e+000
7.333304e+002,1.313163e+000
7.338126e+002,1.312159e+000
7.342947e+002,1.318260e+000
7.347768e+002,1.333096e+000
7.352590e+002,1.355480e+000
7.357411e+002,1.381165e+000
7.362232e+002,1.403418e+000
7.367054e+002,1.415036e+000
7.371875e+002,1.411593e+000
7.376696e+002,1.393800e+000
7.381518e+002,1.366798e+000
7.386339e+002,1.337108e+000
7.391160e+002,1.309897e+000
7.395982e+002,1.287884e+000
7.400803e+002,1.271550e+000
7.405624e+002,1.259920e+000
7.410446e+002,1.251473e+000
7.415267e+002,1.244938e+000
7.420089e+002,1.239763e+000
7.424910e+002,1.236163e+000
7.429731e+002,1.234797e+000
7.434553e+002,1.236309e+000
7.439374e+002,1.240942e+000
7.444196e+002,1.248383e+000
7.449017e+002,1.257829e+000
7.453839e+002,1.268232e+000
7.458660e+002,1.278595e+000
7.463481e+002,1.288196e+000
7.468303e+002,1.296675e+000
7.473124e+002,1.303962e+000
7.477945e+002,1.310144e+000
7.482767e+002,1.315355e+000
7.487588e+002,1.319739e+000
7.492409e+002,1.323451e+000
7.497231e+002,1.326630e+000
7.502052e+002,1.329302e+000
7.506873e+002,1.331223e+000
7.511695e+002,1.331786e+000
7.516516e+002,1.330098e+000
7.521337e+002,1.325311e+000
7.526159e+002,1.317124e+000
7.530980e+002,1.306215e+000
7.535801e+002,1.294311e+000
7.540623e+002,1.283837e+000
7.545444e+002,1.277287e+000
7.550266e+002,1.276584e+000
7.555087e+002,1.282562e+000
7.559908e+002,1.294598e+000
7.564730e+002,1.310429e+000
7.569551e+002,1.326328e+000
7.574373e+002,1.337904e+000
7.579194e+002,1.341572e+000
7.584016e+002,1.336119e+000
7.588837e+002,1.323325e+000
7.593658e+002,1.307144e+000
7.598480e+002,1.292104e+000
7.603301e+002,1.281918e+000
7.608122e+002,1.278800e+000
7.612944e+002,1.283339e+000
7.617765e+002,1.294701e+000
7.622586e+002,1.310964e+000
7.627408e+002,1.329522e+000
7.632229e+002,1.347552e+000
7.637050e+002,1.362497e+000
7.641872e+002,1.372493e+000
7.646693e+002,1.376607e+000
7.651514e+002,1.374856e+000
7.656336e+002,1.368029e+000
7.661157e+002,1.357446e+000
7.665978e+002,1.344711e+000
7.670800e+002,1.331505e+000
7.675621e+002,1.319372e+000
7.680443e+002,1.309499e+000
7.685264e+002,1.302517e+000
7.690085e+002,1.298375e+000
7.694907e+002,1.296357e+000
7.699728e+002,1.295288e+000
7.704550e+002,1.293906e+000
7.709371e+002,1.291266e+000
7.714193e+002,1.287026e+000
7.719014e+002,1.281493e+000
7.723835e+002,1.275450e+000
7.728657e+002,1.269876e+000
7.733478e+002,1.265698e+000
7.738299e+002,1.263653e+000
7.743121e+002,1.264261e+000
7.747942e+002,1.267851e+000
7.752763e+002,1.274542e+000
7.757585e+002,1.284145e+000
7.762406e+002,1.296001e+000
7.767227e+002,1.308836e+000
7.772049e+002,1.320794e+000
7.776870e+002,1.329777e+000
7.781691e+002,1.334109e+000
7.786513e+002,1.333240e+000
7.791334e+002,1.328081e+000
7.796155e+002,1.320686e+000
7.800977e+002,1.313433e+000
7.805798e+002,1.308124e+000
7.810620e+002,1.305366e+000
7.815441e+002,1.304369e+000
7.820262e+002,1.303239e+000
7.825084e+002,1.299692e+000
7.829905e+002,1.292029e+000
7.834727e+002,1.279930e+000
7.839548e+002,1.264663e+000
7.844370e+002,1.248615e+000
7.849191e+002,1.234481e+000
7.854012e+002,1.224526e+000
7.858834e+002,1.220160e+000
7.863655e+002,1.221785e+000
7.868476e+002,1.228837e+000
7.873298e+002,1.239940e+000
7.878119e+002,1.253179e+000
7.882940e+002,1.266490e+000
7.887762e+002,1.278144e+000
7.892583e+002,1.287173e+000
7.897404e+002,1.293536e+000
7.902226e+002,1.297922e+000
7.907047e+002,1.301258e+000
7.911868e+002,1.304168e+000
7.916690e+002,1.306588e+000
7.921511e+002,1.307704e+000
7.926332e+002,1.306257e+000
7.931154e+002,1.301170e+000
7.935975e+002,1.292223e+000
7.940797e+002,1.280439e+000
7.945618e+002,1.267925e+000
7.950439e+002,1.257306e+000
7.955261e+002,1.251035e+000
7.960082e+002,1.250865e+000
7.964904e+002,1.257521e+000
7.969725e+002,1.270553e+000
7.974547e+002,1.288296e+000
7.979368e+002,1.307967e+000
7.984189e+002,1.325981e+000
7.989011e+002,1.338548e+000
7.993832e+002,1.342555e+000
7.998653e+002,1.336430e+000
8.003475e+002,1.320596e+000
8.008296e+002,1.297258e+000
8.013117e+002,1.269683e+000
8.017939e+002,1.241362e+000
8.022760e+002,1.215385e+000
8.027581e+002,1.194109e+000
8.032402e+002,1.179060e+000
8.037224e+002,1.170943e+000
8.042045e+002,1.169751e+000
8.046866e+002,1.174921e+000
8.051688e+002,1.185568e+000
8.056509e+002,1.200706e+000
8.061331e+002,1.219383e+000
8.066152e+002,1.240592e+000
8.070974e+002,1.262947e+000
8.075795e+002,1.284252e+000
8.080616e+002,1.301305e+000
8.085438e+002,1.310415e+000
8.090259e+002,1.308774e+000
8.095081e+002,1.296069e+000
8.099902e+002,1.275057e+000
8.104723e+002,1.250556e+000
8.109545e+002,1.227628e+000
8.114366e+002,1.210119e+000
8.119187e+002,1.199986e+000
8.124009e+002,1.197197e+000
8.128830e+002,1.199982e+000
8.133651e+002,1.205346e+000
8.138473e+002,1.209908e+000
8.143294e+002,1.210962e+000
8.148115e+002,1.207351e+000
8.152937e+002,1.199670e+000
8.157758e+002,1.189723e+000
8.162579e+002,1.179621e+000
8.167401e+002,1.171057e+000
8.172222e+002,1.164979e+000
8.177043e+002,1.161602e+000
8.181865e+002,1.160598e+000
8.186686e+002,1.161296e+000
8.191508e+002,1.162830e+000
8.196329e+002,1.164249e+000
8.201151e+002,1.164619e+000
8.205972e+002,1.163201e+000
8.210793e+002,1.159677e+000
8.215615e+002,1.154324e+000
8.220436e+002,1.148017e+000
8.225258e+002,1.142012e+000
8.230079e+002,1.137576e+000
8.234900e+002,1.135628e+000
8.239722e+002,1.136534e+000
8.244543e+002,1.140124e+000
8.249364e+002,1.145921e+000
8.254186e+002,1.153466e+000
8.259007e+002,1.162557e+000
8.263828e+002,1.173259e+000
8.268650e+002,1.185622e+000
8.273471e+002,1.199249e+000
8.278292e+002,1.212939e+000
8.283114e+002,1.224692e+000
8.287935e+002,1.232230e+000
8.292756e+002,1.233905e+000
8.297578e+002,1.229509e+000
8.302399e+002,1.220431e+000
8.307220e+002,1.209027e+000
8.312042e+002,1.197640e+000
8.316863e+002,1.187819e+000
8.321685e+002,1.180016e+000
8.326506e+002,1.173786e+000
8.331328e+002,1.168324e+000
8.336149e+002,1.163066e+000
8.340970e+002,1.158051e+000
8.345792e+002,1.153872e+000
8.350613e+002,1.151258e+000
8.355435e+002,1.150535e+000
8.360256e+002,1.151236e+000
8.365077e+002,1.152058e+000
8.369899e+002,1.151259e+000
8.374720e+002,1.147366e+000
8.379541e+002,1.139877e+000
8.384363e+002,1.129526e+000
8.389184e+002,1.117951e+000
8.394005e+002,1.107033e+000
8.398827e+002,1.098282e+000
8.403648e+002,1.092525e+000
8.408469e+002,1.089897e+000
8.413291e+002,1.090047e+000
8.418112e+002,1.092419e+000
8.422933e+002,1.096480e+000
8.427755e+002,1.101818e+000
8.432576e+002,1.108080e+000
8.437397e+002,1.114830e+000
8.442219e+002,1.121437e+000
8.447040e+002,1.127097e+000
8.451862e+002,1.131031e+000
8.456683e+002,1.132752e+000
8.461505e+002,1.132267e+000
8.466326e+002,1.130081e+000
8.471147e+002,1.126990e+000
8.475969e+002,1.123772e+000
8.480790e+002,1.120940e+000
8.485612e+002,1.118647e+000
8.490433e+002,1.116741e+000
8.495254e+002,1.114929e+000
8.500076e+002,1.112924e+000
8.504897e+002,1.110533e+000
8.509718e+002,1.107655e+000
8.514540e+002,1.104215e+000
8.519361e+002,1.100113e+000
8.524182e+002,1.095231e+000
8.529004e+002,1.089494e+000
8.533825e+002,1.082949e+000
8.538646e+002,1.075806e+000
8.543468e+002,1.068380e+000
8.548289e+002,1.060991e+000
8.553110e+002,1.053862e+000
8.557932e+002,1.047077e+000
8.562753e+002,1.040644e+000
8.567574e+002,1.034615e+000
8.572396e+002,1.029213e+000
8.577217e+002,1.024878e+000
8.582039e+002,1.022202e+000
8.586860e+002,1.021747e+000
8.591682e+002,1.023815e+000
8.596503e+002,1.028229e+000
8.601324e+002,1.034214e+000
8.606146e+002,1.040423e+000
8.610967e+002,1.045179e+000
8.615789e+002,1.046906e+000
8.620610e+002,1.044633e+000
8.625431e+002,1.038380e+000
8.630253e+002,1.029216e+000
8.635074e+002,1.018958e+000
8.639895e+002,1.009668e+000
8.644717e+002,1.003126e+000
8.649538e+002,1.000434e+000
8.654359e+002,1.001785e+000
8.659181e+002,1.006409e+000
8.664002e+002,1.012735e+000
8.668823e+002,1.018799e+000
8.673645e+002,1.022866e+000
8.678466e+002,1.024051e+000
8.683287e+002,1.022622e+000
8.688109e+002,1.019812e+000
8.692930e+002,1.017224e+000
8.697751e+002,1.016158e+000
8.702573e+002,1.017092e+000
8.707394e+002,1.019480e+000
8.712216e+002,1.021898e+000
8.717037e+002,1.022531e+000
8.721859e+002,1.019895e+000
8.726680e+002,1.013475e+000
8.731501e+002,1.003961e+000
8.736323e+002,9.929524e-001
8.741144e+002,9.823519e-001
8.745966e+002,9.737865e-001
8.750787e+002,9.682725e-001
8.755608e+002,9.661527e-001
8.760430e+002,9.672305e-001
8.765251e+002,9.710013e-001
8.770072e+002,9.768849e-001
8.774894e+002,9.843767e-001
8.779715e+002,9.930804e-001
8.784536e+002,1.002636e+000
8.789358e+002,1.012615e+000
8.794179e+002,1.022456e+000
8.799000e+002,1.031504e+000
8.803822e+002,1.039132e+000
8.808643e+002,1.044890e+000
8.813464e+002,1.048596e+000
8.818286e+002,1.050314e+000
8.823107e+002,1.050254e+000
8.827928e+002,1.048639e+000
8.832750e+002,1.045621e+000
8.837571e+002,1.041282e+000
8.842393e+002,1.035682e+000
8.847214e+002,1.028911e+000
8.852036e+002,1.021112e+000
8.856857e+002,1.012466e+000
8.861678e+002,1.003182e+000
8.866500e+002,9.935166e-001
8.871321e+002,9.838288e-001
8.876143e+002,9.746332e-001
8.880964e+002,9.666021e-001
8.885785e+002,9.604841e-001
8.890607e+002,9.569442e-001
8.895428e+002,9.563687e-001
8.900249e+002,9.586989e-001
8.905071e+002,9.633458e-001
8.909892e+002,9.692336e-001
8.914713e+002,9.749850e-001
8.919535e+002,9.792296e-001
8.924356e+002,9.809491e-001
8.929177e+002,9.797379e-001
8.933999e+002,9.758720e-001
8.938820e+002,9.701762e-001
8.943641e+002,9.637682e-001
8.948463e+002,9.577926e-001
8.953284e+002,9.532137e-001
8.958105e+002,9.506786e-001
8.962927e+002,9.504375e-001
8.967748e+002,9.523036e-001
8.972570e+002,9.556621e-001
8.977391e+002,9.595565e-001
8.982213e+002,9.628788e-001
8.987034e+002,9.646535e-001
8.991855e+002,9.643422e-001
8.996677e+002,9.620336e-001
9.001498e+002,9.584048e-001
9.006320e+002,9.544442e-001
9.011141e+002,9.510600e-001
9.015962e+002,9.487475e-001
9.020784e+002,9.474530e-001
9.025605e+002,9.466767e-001
9.030426e+002,9.457692e-001
9.035248e+002,9.442951e-001
9.040069e+002,9.422910e-001
9.044890e+002,9.402852e-001
9.049712e+002,9.390574e-001
9.054533e+002,9.392530e-001
9.059354e+002,9.410347e-001
9.064176e+002,9.439184e-001
9.068997e+002,9.468764e-001
9.073818e+002,9.486858e-001
9.078640e+002,9.483992e-001
9.083461e+002,9.457237e-001
9.088282e+002,9.411080e-001
9.093104e+002,9.355017e-001
9.097925e+002,9.299335e-001
9.102747e+002,9.251332e-001
9.107568e+002,9.213626e-001
9.112390e+002,9.184883e-001
9.117211e+002,9.162260e-001
9.122032e+002,9.144211e-001
9.126854e+002,9.132165e-001
9.131675e+002,9.130244e-001
9.136497e+002,9.143162e-001
9.141318e+002,9.173386e-001
9.146139e+002,9.218867e-001
9.150961e+002,9.272399e-001
9.155782e+002,9.323004e-001
9.160603e+002,9.359049e-001
9.165425e+002,9.371884e-001
9.170246e+002,9.358411e-001
9.175067e+002,9.321324e-001
9.179889e+002,9.267123e-001
9.184710e+002,9.203182e-001
9.189531e+002,9.135451e-001
9.194353e+002,9.067729e-001
9.199174e+002,9.002378e-001
9.203995e+002,8.941644e-001
9.208817e+002,8.888558e-001
9.213638e+002,8.846760e-001
9.218459e+002,8.819315e-001
9.223281e+002,8.807127e-001
9.228102e+002,8.807915e-001
9.232924e+002,8.816488e-001
9.237745e+002,8.826494e-001
9.242567e+002,8.833076e-001
9.247388e+002,8.835191e-001
9.252209e+002,8.836306e-001
9.257031e+002,8.842862e-001
9.261852e+002,8.860996e-001
9.266674e+002,8.892828e-001
9.271495e+002,8.933839e-001
9.276316e+002,8.972670e-001
9.281138e+002,8.993893e-001
9.285959e+002,8.983279e-001
9.290780e+002,8.933511e-001
9.295602e+002,8.847654e-001
9.300423e+002,8.738437e-001
9.305244e+002,8.623827e-001
9.310066e+002,8.521199e-001
9.314887e+002,8.442609e-001
9.319708e+002,8.392598e-001
9.324530e+002,8.368764e-001
9.329351e+002,8.364442e-001
9.334172e+002,8.372257e-001
9.338994e+002,8.387088e-001
9.343815e+002,8.407184e-001
9.348636e+002,8.433124e-001
9.353458e+002,8.465378e-001
9.358279e+002,8.501865e-001
9.363101e+002,8.536962e-001
9.367922e+002,8.562673e-001
9.372744e+002,8.571648e-001
9.377565e+002,8.560609e-001
9.382386e+002,8.532244e-001
9.387208e+002,8.494309e-001
9.392029e+002,8.456315e-001
9.396851e+002,8.425478e-001
9.401672e+002,8.403898e-001
9.406493e+002,8.388143e-001
9.411315e+002,8.371300e-001
9.416136e+002,8.346553e-001
9.420957e+002,8.310670e-001
9.425779e+002,8.265684e-001
9.430600e+002,8.217998e-001
9.435421e+002,8.175446e-001
9.440243e+002,8.143920e-001
9.445064e+002,8.125183e-001
9.449885e+002,8.116827e-001
9.454707e+002,8.114190e-001
9.459528e+002,8.113238e-001
9.464349e+002,8.112897e-001
9.469171e+002,8.115644e-001
9.473992e+002,8.126104e-001
9.478813e+002,8.148473e-001
9.483635e+002,8.184058e-001
9.488456e+002,8.230100e-001
9.493278e+002,8.280377e-001
9.498099e+002,8.327352e-001
9.502921e+002,8.364826e-001
9.507742e+002,8.389757e-001
9.512563e+002,8.402266e-001
9.517385e+002,8.403934e-001
9.522206e+002,8.395603e-001
9.527028e+002,8.376146e-001
9.531849e+002,8.343072e-001
9.536670e+002,8.294620e-001
9.541492e+002,8.232061e-001
9.546313e+002,8.160677e-001
9.551134e+002,8.088635e-001
9.555956e+002,8.024216e-001
9.560777e+002,7.972719e-001
9.565598e+002,7.934555e-001
9.570420e+002,7.905425e-001
9.575241e+002,7.878640e-001
9.580062e+002,7.848589e-001
9.584884e+002,7.813722e-001
9.589705e+002,7.777417e-001
9.594526e+002,7.746278e-001
9.599348e+002,7.726755e-001
9.604169e+002,7.721804e-001
9.608990e+002,7.729127e-001
9.613812e+002,7.741758e-001
9.618633e+002,7.750847e-001
9.623455e+002,7.749581e-001
9.628276e+002,7.736357e-001
9.633098e+002,7.715641e-001
9.637919e+002,7.695929e-001
9.642740e+002,7.685883e-001
9.647562e+002,7.690465e-001
9.652383e+002,7.708750e-001
9.657205e+002,7.734213e-001
9.662026e+002,7.757391e-001
9.666847e+002,7.769820e-001
9.671669e+002,7.767567e-001
9.676490e+002,7.752671e-001
9.681311e+002,7.731925e-001
9.686133e+002,7.713786e-001
9.690954e+002,7.704967e-001
9.695775e+002,7.708110e-001
9.700597e+002,7.721216e-001
9.705418e+002,7.738776e-001
9.710239e+002,7.754040e-001
9.715061e+002,7.761471e-001
9.719882e+002,7.758502e-001
9.724703e+002,7.745955e-001
9.729525e+002,7.727196e-001
9.734346e+002,7.706532e-001
9.739167e+002,7.687568e-001
9.743989e+002,7.672003e-001
9.748810e+002,7.659146e-001
9.753632e+002,7.646139e-001
9.758453e+002,7.628860e-001
9.763275e+002,7.603334e-001
9.768096e+002,7.567323e-001
9.772917e+002,7.521610e-001
9.777739e+002,7.470363e-001
9.782560e+002,7.420294e-001
9.787382e+002,7.378763e-001
9.792203e+002,7.351468e-001
9.797024e+002,7.340527e-001
9.801846e+002,7.343562e-001
9.806667e+002,7.354147e-001
9.811488e+002,7.363628e-001
9.816310e+002,7.363896e-001
9.821131e+002,7.350264e-001
9.825952e+002,7.323297e-001
9.830774e+002,7.288780e-001
9.835595e+002,7.255793e-001
9.840416e+002,7.233778e-001
9.845238e+002,7.229757e-001
9.850059e+002,7.246609e-001
9.854880e+002,7.282740e-001
9.859702e+002,7.332947e-001
9.864523e+002,7.389984e-001
9.869344e+002,7.446254e-001
9.874166e+002,7.495154e-001
9.878987e+002,7.531847e-001
9.883809e+002,7.553548e-001
9.888630e+002,7.559536e-001
9.893452e+002,7.551079e-001
9.898273e+002,7.531262e-001
9.903094e+002,7.504614e-001
9.907916e+002,7.476385e-001
9.912737e+002,7.451580e-001
9.917559e+002,7.433981e-001
9.922380e+002,7.425465e-001
9.927201e+002,7.425883e-001
9.932023e+002,7.433507e-001
9.936844e+002,7.445878e-001
9.941665e+002,7.460626e-001
9.946487e+002,7.475876e-001
9.951308e+002,7.490041e-001
9.956129e+002,7.501178e-001
9.960951e+002,7.506386e-001
9.965772e+002,7.501777e-001
9.970593e+002,7.483321e-001
9.975415e+002,7.448339e-001
9.980236e+002,7.397047e-001
9.985057e+002,7.333349e-001
9.989879e+002,7.264382e-001
9.994700e+002,7.198923e-001
9.999521e+002,7.145263e-001
1.000434e+003,7.109281e-001
1.000916e+003,7.093305e-001
1.001399e+003,7.095993e-001
1.001881e+003,7.113109e-001
1.002363e+003,7.138861e-001
1.002845e+003,7.167317e-001
1.003327e+003,7.193553e-001
1.003809e+003,7.214267e-001
1.004291e+003,7.227924e-001
1.004774e+003,7.234551e-001
1.005256e+003,7.235360e-001
1.005738e+003,7.232307e-001
1.006220e+003,7.227614e-001
1.006702e+003,7.223325e-001
1.007184e+003,7.220907e-001
1.007666e+003,7.221028e-001
1.008148e+003,7.223570e-001
1.008631e+003,7.227862e-001
1.009113e+003,7.233051e-001
1.009595e+003,7.238419e-001
1.010077e+003,7.243490e-001
1.010559e+003,7.247880e-001
1.011041e+003,7.251025e-001
1.011523e+003,7.252073e-001
1.012006e+003,7.250094e-001
1.012488e+003,7.244718e-001
1.012970e+003,7.236832e-001
1.013452e+003,7.228997e-001
1.013934e+003,7.225167e-001
1.014416e+003,7.229639e-001
1.014898e+003,7.245550e-001
1.015381e+003,7.273431e-001
1.015863e+003,7.310478e-001
1.016345e+003,7.350934e-001
1.016827e+003,7.387708e-001
1.017309e+003,7.414716e-001
1.017791e+003,7.429052e-001
1.018273e+003,7.431964e-001
1.018755e+003,7.428164e-001
1.019238e+003,7.423788e-001
1.019720e+003,7.423973e-001
1.020202e+003,7.431009e-001
1.020684e+003,7.443717e-001
1.021166e+003,7.458091e-001
1.021648e+003,7.468934e-001
1.022130e+003,7.471783e-001
1.022613e+003,7.464425e-001
1.023095e+003,7.447518e-001
1.023577e+003,7.424223e-001
1.024059e+003,7.399206e-001
1.024541e+003,7.377437e-001
1.025023e+003,7.363179e-001
1.025505e+003,7.359256e-001
1.025988e+003,7.366638e-001
1.026470e+003,7.384276e-001
1.026952e+003,7.409269e-001
1.027434e+003,7.437436e-001
1.027916e+003,7.464321e-001
1.028398e+003,7.486494e-001
1.028880e+003,7.502677e-001
1.029363e+003,7.514189e-001
1.029845e+003,7.524311e-001
1.030327e+003,7.536742e-001
1.030809e+003,7.553724e-001
1.031291e+003,7.574649e-001
1.031773e+003,7.595820e-001
1.032255e+003,7.611617e-001
1.032738e+003,7.616779e-001
1.033220e+003,7.608908e-001
1.033702e+003,7.590083e-001
1.034184e+003,7.566731e-001
1.034666e+003,7.547792e-001
1.035148e+003,7.541961e-001
1.035630e+003,7.555140e-001
1.036112e+003,7.588890e-001
1.036595e+003,7.640185e-001
1.037077e+003,7.702348e-001
1.037559e+003,7.766820e-001
1.038041e+003,7.825227e-001
1.038523e+003,7.871199e-001
1.039005e+003,7.901489e-001
1.039487e+003,7.916230e-001
1.039969e+003,7.918493e-001
1.040452e+003,7.913426e-001
1.040934e+003,7.907256e-001
1.041416e+003,7.906212e-001
1.041898e+003,7.915429e-001
1.042380e+003,7.937931e-001
1.042862e+003,7.973912e-001
1.043344e+003,8.020645e-001
1.043827e+003,8.073202e-001
1.044309e+003,8.125872e-001
1.044791e+003,8.173861e-001
1.045273e+003,8.214575e-001
1.045755e+003,8.247973e-001
1.046237e+003,8.275861e-001
1.046719e+003,8.300509e-001
1.047202e+003,8.323289e-001
1.047684e+003,8.343976e-001
1.048166e+003,8.361049e-001
1.048648e+003,8.372784e-001
1.049130e+003,8.378546e-001
1.049612e+003,8.379566e-001
1.050094e+003,8.378770e-001
1.050577e+003,8.379741e-001
1.051059e+003,8.385352e-001
1.051541e+003,8.396711e-001
1.052023e+003,8.412894e-001
1.052505e+003,8.431571e-001
1.052987e+003,8.450216e-001
1.053469e+003,8.467346e-001
1.053952e+003,8.483254e-001
1.054434e+003,8.499944e-001
1.054916e+003,8.520398e-001
1.055398e+003,8.547545e-001
1.055880e+003,8.583342e-001
1.056362e+003,8.628210e-001
1.056844e+003,8.680870e-001
1.057326e+003,8.738496e-001
1.057809e+003,8.797066e-001
1.058291e+003,8.851933e-001
1.058773e+003,8.898613e-001
1.059255e+003,8.933830e-001
1.059737e+003,8.956576e-001
1.060219e+003,8.968834e-001
1.060701e+003,8.975511e-001
1.061184e+003,8.983445e-001
1.061666e+003,8.999675e-001
1.062148e+003,9.029568e-001
1.062630e+003,9.075358e-001
1.063112e+003,9.135496e-001
1.063594e+003,9.204940e-001
1.064076e+003,9.276239e-001
1.064559e+003,9.341142e-001
1.065041e+003,9.392290e-001
1.065523e+003,9.424670e-001
1.066005e+003,9.436560e-001
1.066487e+003,9.429950e-001
1.066969e+003,9.410433e-001
1.067451e+003,9.386612e-001
1.067933e+003,9.368939e-001
1.068416e+003,9.367945e-001
1.068898e+003,9.392003e-001
1.069380e+003,9.444914e-001
1.069862e+003,9.523835e-001
1.070344e+003,9.618323e-001
1.070826e+003,9.711426e-001
1.071308e+003,9.783487e-001
1.071791e+003,9.818215e-001
1.072273e+003,9.808749e-001
1.072755e+003,9.760535e-001
1.073237e+003,9.689342e-001
1.073719e+003,9.615691e-001
1.074201e+003,9.558764e-001
1.074683e+003,9.532192e-001
1.075166e+003,9.542413e-001
1.075648e+003,9.589071e-001
1.076130e+003,9.666542e-001
1.076612e+003,9.765749e-001
1.077094e+003,9.875697e-001
1.077576e+003,9.984567e-001
1.078058e+003,1.008063e+000
1.078541e+003,1.015363e+000
1.079023e+003,1.019677e+000
1.079505e+003,1.020901e+000
1.079987e+003,1.019627e+000
1.080469e+003,1.017031e+000
1.080951e+003,1.014550e+000
1.081433e+003,1.013438e+000
1.081916e+003,1.014398e+000
1.082398e+003,1.017395e+000
1.082880e+003,1.021720e+000
1.083362e+003,1.026294e+000
1.083844e+003,1.030138e+000
1.084326e+003,1.032809e+000
1.084808e+003,1.034587e+000
1.085290e+003,1.036289e+000
1.085773e+003,1.038810e+000
1.086255e+003,1.042623e+000
1.086737e+003,1.047494e+000
1.087219e+003,1.052529e+000
1.087701e+003,1.056545e+000
1.088183e+003,1.058608e+000
1.088665e+003,1.058490e+000
1.089147e+003,1.056801e+000
1.089630e+003,1.054721e+000
1.090112e+003,1.053486e+000
1.090594e+003,1.053893e+000
1.091076e+003,1.056022e+000
1.091558e+003,1.059273e+000
1.092040e+003,1.062671e+000
1.092522e+003,1.065312e+000
1.093005e+003,1.066743e+000
1.093487e+003,1.067106e+000
1.093969e+003,1.066998e+000
1.094451e+003,1.067154e+000
1.094933e+003,1.068141e+000
1.095415e+003,1.070189e+000
1.095897e+003,1.073209e+000
1.096380e+003,1.076934e+000
