4.493401e+002,6.000000e+000
4.512686e+002,2.709911e+000
4.531971e+002,5.424801e-001
4.551256e+002,6.741349e-001
4.570541e+002,2.334606e+000
4.589826e+002,3.544327e+000
4.609111e+002,4.350281e+000
4.628396e+002,4.909542e+000
4.647681e+002,5.519058e+000
4.666966e+002,5.386640e+000
4.686251e+002,4.900955e+000
4.705536e+002,6.360652e-001
4.724821e+002,3.194149e+000
4.744106e+002,2.489176e+000
4.763391e+002,3.106887e-001
4.782676e+002,7.663700e-001
4.801961e+002,3.064832e-001
4.821246e+002,7.087151e-001
4.840531e+002,7.126522e-001
4.859816e+002,-7.247543e-002
4.879101e+002,1.774383e-001
4.898386e+002,9.031985e-001
4.917671e+002,2.011124e+000
4.936956e+002,1.903799e+000
4.956241e+002,4.032147e-002
4.975526e+002,1.798512e-001
4.994811e+002,1.535381e+000
5.014096e+002,1.098895e+000
5.033381e+002,1.842551e-001
5.052666e+002,-7.529043e-002
5.071951e+002,2.758153e-001
5.091236e+002,8.874225e-001
5.110521e+002,6.457702e-001
5.129806e+002,3.065714e-001
5.149091e+002,1.152064e+000
5.168376e+002,9.547890e-001
5.187661e+002,8.109683e-001
5.206946e+002,6.702183e-001
5.226231e+002,1.228764e-001
5.245516e+002,3.363215e-001
5.264801e+002,1.197393e+000
5.284086e+002,-5.296707e-002
5.303371e+002,1.923162e+000
5.322656e+002,2.648700e+000
5.341941e+002,2.408808e+000
5.361226e+002,3.572237e-001
5.380511e+002,4.528525e-001
5.399796e+002,2.510232e+000
5.419081e+002,1.860069e+000
5.438365e+002,-9.834440e-001
5.457651e+002,-3.482939e-001
5.476935e+002,2.402808e+000
5.496221e+002,2.380723e+000
5.515506e+002,6.398165e-001
5.534791e+002,1.424052e+000
5.554076e+002,1.811925e+000
5.573361e+002,2.575421e+000
5.592646e+002,2.964759e-002
5.611931e+002,-1.512425e-001
5.631216e+002,2.039402e+000
5.650500e+002,1.871570e+000
5.669786e+002,2.185967e+000
5.689070e+002,2.517896e-001
5.708356e+002,-2.202916e-002
5.727640e+002,9.025764e-002
5.746926e+002,2.163805e+000
5.766210e+002,2.058500e+000
5.785496e+002,1.913676e+000
5.804780e+002,-2.575843e-001
5.824066e+002,1.118395e-001
5.843350e+002,2.084768e+000
5.862635e+002,2.084741e+000
5.881920e+002,1.890516e+000
5.901205e+002,5.888519e-001
5.920490e+002,3.580697e-001
5.939775e+002,9.092624e-001
5.959060e+002,2.011994e+000
5.978345e+002,1.665658e+000
5.997631e+002,1.328857e+000
6.016915e+002,7.125193e-001
6.036201e+002,8.787571e-001
6.055485e+002,6.638463e-001
6.074771e+002,4.316249e-001
6.094055e+002,4.642261e-001
6.113340e+002,7.926712e-001
6.132625e+002,8.130682e-001
6.151910e+002,3.117815e+000
6.171195e+002,3.660117e+000
6.190480e+002,4.005180e+000
6.209765e+002,4.104640e+000
6.229050e+002,3.905432e+000
6.248335e+002,3.566735e+000
6.267620e+002,3.113717e+000
6.286905e+002,1.243037e+000
6.306190e+002,1.066447e+000
6.325475e+002,1.391261e+000
6.344760e+002,1.223316e+000
6.364045e+002,1.238578e+000
6.383330e+002,1.031418e+000
6.402615e+002,1.200694e+000
6.421900e+002,1.449680e+000
6.441185e+002,1.648569e+000
6.460470e+002,1.641778e+000
6.479755e+002,1.763265e+000
6.499040e+002,1.682601e+000
6.518325e+002,1.403328e+000
6.537610e+002,1.395043e+000
6.556895e+002,1.866637e+000
6.576180e+002,1.244479e+000
6.595465e+002,8.933835e-001
6.614750e+002,1.232802e+000
6.634035e+002,2.621097e+000
6.653320e+002,2.641361e+000
6.672605e+002,2.537691e+000
6.691890e+002,2.693448e+000
6.711175e+002,2.555262e+000
6.730460e+002,2.286499e+000
6.749745e+002,1.917053e+000
6.769030e+002,1.444913e+000
6.788315e+002,9.266562e-001
6.807599e+002,9.776852e-001
6.826885e+002,1.031504e+000
6.846169e+002,1.293538e+000
6.865455e+002,1.579757e+000
6.884739e+002,1.841702e+000
6.904025e+002,2.093569e+000
6.923309e+002,2.347648e+000
6.942595e+002,2.484038e+000
6.961880e+002,2.276239e+000
6.981165e+002,2.236322e+000
7.000450e+002,2.704294e+000
7.019734e+002,3.030636e+000
7.039020e+002,3.135474e+000
7.058304e+002,2.786095e+000
7.077590e+002,2.865510e+000
7.096874e+002,2.853514e+000
7.116160e+002,3.214833e+000
7.135444e+002,2.876334e+000
7.154730e+002,1.681848e+000
7.174014e+002,3.297121e+000
7.193300e+002,3.254184e+000
7.212584e+002,3.007677e+000
7.231870e+002,2.678062e+000
7.251154e+002,2.746378e+000
7.270439e+002,2.980400e+000
7.289724e+002,2.782226e+000
7.309009e+002,2.465423e+000
7.328294e+002,2.039392e+000
7.347579e+002,2.189328e+000
7.366864e+002,2.033929e+000
7.386149e+002,1.473790e+000
7.405434e+002,1.197984e+000
7.424719e+002,1.857706e+000
7.444004e+002,2.282878e+000
7.463289e+002,2.601862e+000
7.482574e+002,2.765246e+000
7.501859e+002,3.082325e+000
7.521144e+002,3.306419e+000
7.540429e+002,3.376720e+000
7.559714e+002,3.091131e+000
7.578999e+002,2.955513e+000
7.598284e+002,3.193357e+000
7.617569e+002,3.332286e+000
7.636854e+002,3.203495e+000
7.656139e+002,2.879390e+000
7.675424e+002,2.955483e+000
7.694709e+002,3.179592e+000
7.713994e+002,3.152698e+000
7.733279e+002,2.991839e+000
7.752564e+002,2.778421e+000
7.771849e+002,2.662740e+000
7.791134e+002,2.088827e+000
7.810419e+002,1.644039e+000
7.829704e+002,1.381046e+000
7.848989e+002,2.049616e+000
7.868274e+002,2.846721e+000
7.887559e+002,3.205810e+000
7.906844e+002,3.218102e+000
7.926129e+002,3.360378e+000
7.945414e+002,3.876389e+000
7.964699e+002,4.198914e+000
7.983984e+002,4.352318e+000
8.003269e+002,4.352792e+000
8.022554e+002,4.147637e+000
8.041839e+002,3.754280e+000
8.061124e+002,3.177173e+000
8.080409e+002,2.945442e+000
8.099694e+002,2.813289e+000
8.118979e+002,2.818002e+000
8.138264e+002,2.441314e+000
8.157549e+002,1.975584e+000
8.176833e+002,1.527356e+000
8.196119e+002,1.524128e+000
8.215403e+002,1.766384e+000
8.234689e+002,1.726813e+000
8.253973e+002,1.747606e+000
8.273259e+002,1.815253e+000
8.292543e+002,1.837917e+000
8.311829e+002,1.852423e+000
8.331113e+002,1.898120e+000
8.350399e+002,1.928297e+000
8.369683e+002,1.927147e+000
8.388969e+002,1.939974e+000
8.408253e+002,1.960921e+000
8.427538e+002,1.990708e+000
8.446824e+002,2.032744e+000
8.466108e+002,2.105039e+000
8.485394e+002,2.158335e+000
8.504678e+002,2.151946e+000
8.523964e+002,2.145421e+000
8.543248e+002,2.178191e+000
8.562534e+002,2.171302e+000
8.581818e+002,2.146713e+000
8.601104e+002,1.858030e+000
8.620388e+002,1.763063e+000
8.639673e+002,2.097292e+000
8.658958e+002,2.198877e+000
8.678243e+002,2.459359e+000
8.697528e+002,2.850957e+000
8.716813e+002,3.620690e+000
