4.493401e+002,7.499982e-001
4.512686e+002,8.458980e-001
4.531971e+002,9.681992e-001
4.551256e+002,9.569882e-001
4.570541e+002,9.149998e-001
4.589826e+002,8.758034e-001
4.609111e+002,8.241459e-001
4.628396e+002,8.062993e-001
4.647681e+002,7.798451e-001
4.666966e+002,7.422145e-001
4.686251e+002,7.280186e-001
4.705536e+002,7.473373e-001
4.724821e+002,7.750731e-001
4.744106e+002,7.898662e-001
4.763391e+002,7.977266e-001
4.782676e+002,8.018411e-001
4.801961e+002,7.889746e-001
4.821246e+002,7.656258e-001
4.840531e+002,7.536224e-001
4.859816e+002,7.566266e-001
4.879101e+002,7.687762e-001
4.898386e+002,7.666073e-001
4.917671e+002,7.523468e-001
4.936956e+002,7.307382e-001
4.956241e+002,7.208093e-001
4.975526e+002,7.150579e-001
4.994811e+002,7.133372e-001
5.014096e+002,7.052622e-001
5.033381e+002,6.809984e-001
5.052666e+002,6.610057e-001
5.071951e+002,6.447242e-001
5.091236e+002,6.398765e-001
5.110521e+002,6.480955e-001
5.129806e+002,6.415061e-001
5.149091e+002,6.216833e-001
5.168376e+002,6.048397e-001
5.187661e+002,5.956781e-001
5.206946e+002,5.887558e-001
5.226231e+002,5.830178e-001
5.245516e+002,5.754724e-001
5.264801e+002,5.889969e-001
5.284086e+002,6.082609e-001
5.303371e+002,6.159949e-001
5.322656e+002,6.325275e-001
5.341941e+002,6.363584e-001
5.361226e+002,6.299908e-001
5.380511e+002,6.112500e-001
5.399796e+002,5.745399e-001
5.419081e+002,5.388336e-001
5.438365e+002,5.185574e-001
5.457651e+002,5.092540e-001
5.476935e+002,5.074646e-001
5.496221e+002,5.212488e-001
5.515506e+002,5.314345e-001
5.534791e+002,5.516599e-001
5.554076e+002,5.787839e-001
5.573361e+002,5.927203e-001
5.592646e+002,6.005942e-001
5.611931e+002,5.974979e-001
5.631216e+002,5.767354e-001
5.650500e+002,5.482303e-001
5.669786e+002,5.140576e-001
5.689070e+002,4.927090e-001
5.708356e+002,4.844893e-001
5.727640e+002,4.929366e-001
5.746926e+002,5.135438e-001
5.766210e+002,5.530710e-001
5.785496e+002,5.929061e-001
5.804780e+002,6.448715e-001
5.824066e+002,7.042421e-001
5.843350e+002,7.523342e-001
5.862635e+002,7.894906e-001
5.881920e+002,8.176516e-001
5.901205e+002,8.401968e-001
5.920490e+002,8.664714e-001
5.939775e+002,8.873796e-001
5.959060e+002,9.050756e-001
5.978345e+002,9.167647e-001
5.997631e+002,9.250267e-001
6.016915e+002,9.392901e-001
6.036201e+002,9.742912e-001
6.055485e+002,9.918252e-001
6.074771e+002,1.003605e+000
6.094055e+002,1.022542e+000
6.113340e+002,1.042316e+000
6.132625e+002,1.054036e+000
6.151910e+002,1.077993e+000
6.171195e+002,1.110648e+000
6.190480e+002,1.130774e+000
6.209765e+002,1.132926e+000
6.229050e+002,1.129376e+000
6.248335e+002,1.129258e+000
6.267620e+002,1.132777e+000
6.286905e+002,1.136505e+000
6.306190e+002,1.152173e+000
6.325475e+002,1.152625e+000
6.344760e+002,1.154485e+000
6.364045e+002,1.171256e+000
6.383330e+002,1.185740e+000
6.402615e+002,1.195973e+000
6.421900e+002,1.212115e+000
6.441185e+002,1.215926e+000
6.460470e+002,1.221976e+000
6.479755e+002,1.231283e+000
6.499040e+002,1.240282e+000
6.518325e+002,1.257013e+000
6.537610e+002,1.286138e+000
6.556895e+002,1.302146e+000
6.576180e+002,1.324449e+000
6.595465e+002,1.339211e+000
6.614750e+002,1.345467e+000
6.634035e+002,1.364021e+000
6.653320e+002,1.378721e+000
6.672605e+002,1.384357e+000
6.691890e+002,1.382998e+000
6.711175e+002,1.369045e+000
6.730460e+002,1.358284e+000
6.749745e+002,1.351736e+000
6.769030e+002,1.362123e+000
6.788315e+002,1.385013e+000
6.807599e+002,1.410668e+000
6.826885e+002,1.423021e+000
6.846169e+002,1.443617e+000
6.865455e+002,1.457639e+000
6.884739e+002,1.465690e+000
6.904025e+002,1.483696e+000
6.923309e+002,1.496403e+000
6.942595e+002,1.497579e+000
6.961880e+002,1.491329e+000
6.981165e+002,1.468541e+000
7.000450e+002,1.444167e+000
7.019734e+002,1.438800e+000
7.039020e+002,1.458251e+000
7.058304e+002,1.468718e+000
7.077590e+002,1.476305e+000
7.096874e+002,1.486919e+000
7.116160e+002,1.496252e+000
7.135444e+002,1.501592e+000
7.154730e+002,1.508209e+000
7.174014e+002,1.514105e+000
7.193300e+002,1.521881e+000
7.212584e+002,1.529779e+000
7.231870e+002,1.533963e+000
7.251154e+002,1.530077e+000
7.270439e+002,1.534797e+000
7.289724e+002,1.545859e+000
7.309009e+002,1.556260e+000
7.328294e+002,1.557496e+000
7.347579e+002,1.557928e+000
7.366864e+002,1.557404e+000
7.386149e+002,1.553912e+000
7.405434e+002,1.549515e+000
7.424719e+002,1.549362e+000
7.444004e+002,1.553747e+000
7.463289e+002,1.569276e+000
7.482574e+002,1.584003e+000
7.501859e+002,1.593794e+000
7.521144e+002,1.600662e+000
7.540429e+002,1.618933e+000
7.559714e+002,1.633199e+000
7.578999e+002,1.642803e+000
7.598284e+002,1.650207e+000
7.617569e+002,1.653219e+000
7.636854e+002,1.652694e+000
7.656139e+002,1.646724e+000
7.675424e+002,1.636225e+000
7.694709e+002,1.641123e+000
7.713994e+002,1.649842e+000
7.733279e+002,1.657748e+000
7.752564e+002,1.661729e+000
7.771849e+002,1.665933e+000
7.791134e+002,1.672407e+000
7.810419e+002,1.683210e+000
7.829704e+002,1.693084e+000
7.848989e+002,1.711025e+000
7.868274e+002,1.731332e+000
7.887559e+002,1.749202e+000
7.906844e+002,1.764004e+000
7.926129e+002,1.776982e+000
7.945414e+002,1.785958e+000
7.964699e+002,1.797227e+000
7.983984e+002,1.797531e+000
8.003269e+002,1.790543e+000
8.022554e+002,1.777787e+000
8.041839e+002,1.770447e+000
8.061124e+002,1.760917e+000
8.080409e+002,1.752002e+000
8.099694e+002,1.745862e+000
8.118979e+002,1.743127e+000
8.138264e+002,1.737718e+000
8.157549e+002,1.736133e+000
8.176833e+002,1.738793e+000
8.196119e+002,1.747876e+000
8.215403e+002,1.754172e+000
8.234689e+002,1.754243e+000
8.253973e+002,1.746694e+000
8.273259e+002,1.747789e+000
8.292543e+002,1.753129e+000
8.311829e+002,1.764949e+000
8.331113e+002,1.770221e+000
8.350399e+002,1.777839e+000
8.369683e+002,1.780305e+000
8.388969e+002,1.782952e+000
8.408253e+002,1.784199e+000
8.427538e+002,1.785892e+000
8.446824e+002,1.786273e+000
8.466108e+002,1.789159e+000
8.485394e+002,1.783024e+000
8.504678e+002,1.772458e+000
8.523964e+002,1.774633e+000
8.543248e+002,1.790010e+000
8.562534e+002,1.796565e+000
8.581818e+002,1.799816e+000
8.601104e+002,1.799361e+000
8.620388e+002,1.806021e+000
8.639673e+002,1.811930e+000
8.658958e+002,1.822372e+000
8.678243e+002,1.826369e+000
8.697528e+002,1.824420e+000
8.716813e+002,1.821660e+000
8.736098e+002,1.817272e+000
8.755383e+002,1.805763e+000
8.774668e+002,1.800467e+000
8.793953e+002,1.802471e+000
8.813238e+002,1.802958e+000
8.832523e+002,1.798747e+000
8.851808e+002,1.797472e+000
8.871093e+002,1.792639e+000
8.890378e+002,1.789458e+000
8.909663e+002,1.784977e+000
8.928948e+002,1.786599e+000
8.948233e+002,1.793012e+000
8.967518e+002,1.805191e+000
8.986803e+002,1.813770e+000
9.006088e+002,1.815922e+000
9.025373e+002,1.815877e+000
9.044658e+002,1.821267e+000
9.063943e+002,1.821279e+000
9.083228e+002,1.831120e+000
9.102513e+002,1.841598e+000
9.121798e+002,1.846213e+000
9.141083e+002,1.842683e+000
9.160368e+002,1.841993e+000
9.179653e+002,1.843909e+000
9.198938e+002,1.852364e+000
9.218223e+002,1.862577e+000
9.237508e+002,1.867115e+000
9.256793e+002,1.862040e+000
9.276078e+002,1.855915e+000
9.295363e+002,1.846957e+000
9.314648e+002,1.840970e+000
9.333932e+002,1.833667e+000
9.353218e+002,1.837882e+000
9.372502e+002,1.839011e+000
9.391788e+002,1.843075e+000
9.411072e+002,1.854122e+000
9.430358e+002,1.876453e+000
9.449643e+002,1.895581e+000
9.468928e+002,1.908163e+000
9.488213e+002,1.914766e+000
9.507498e+002,1.919694e+000
9.526783e+002,1.915023e+000
9.546068e+002,1.909240e+000
9.565353e+002,1.900683e+000
9.584637e+002,1.895469e+000
9.603923e+002,1.890158e+000
9.623207e+002,1.886857e+000
9.642493e+002,1.880940e+000
9.661777e+002,1.882751e+000
9.681063e+002,1.892753e+000
9.700347e+002,1.911019e+000
9.719633e+002,1.916908e+000
9.738917e+002,1.922913e+000
9.758203e+002,1.933988e+000
9.777487e+002,1.945039e+000
