4.493401e+002,2.456880e+000
4.512686e+002,4.818960e+000
4.531971e+002,6.303696e+000
4.551256e+002,6.142659e+000
4.570541e+002,3.749600e+000
4.589826e+002,1.135060e+000
4.609111e+002,8.789778e-003
4.628396e+002,3.120222e+000
4.647681e+002,2.394747e+000
4.666966e+002,1.854191e+000
4.686251e+002,8.228940e-001
4.705536e+002,9.850262e-001
4.724821e+002,1.948329e+000
4.744106e+002,1.830269e+000
4.763391e+002,4.588262e-001
4.782676e+002,7.455915e-001
4.801961e+002,1.205940e+000
4.821246e+002,1.595103e+000
4.840531e+002,1.492210e+000
4.859816e+002,7.174540e-001
4.879101e+002,1.070745e+000
4.898386e+002,8.178613e-001
4.917671e+002,4.956440e-001
4.936956e+002,1.306647e-001
4.956241e+002,-3.986004e-002
4.975526e+002,3.765536e-001
4.994811e+002,4.480848e-001
5.014096e+002,4.596706e-001
5.033381e+002,4.627415e-001
5.052666e+002,1.552754e-001
5.071951e+002,5.154629e-001
5.091236e+002,8.131064e-001
5.110521e+002,3.511370e-001
5.129806e+002,7.653610e-001
5.149091e+002,8.187863e-001
5.168376e+002,1.140998e+000
5.187661e+002,1.650251e+000
5.206946e+002,1.179269e+000
5.226231e+002,5.805964e-001
5.245516e+002,3.907477e+000
5.264801e+002,4.129235e+000
5.284086e+002,4.083124e+000
5.303371e+002,3.740132e+000
5.322656e+002,3.149760e+000
5.341941e+002,1.013647e+000
5.361226e+002,9.360675e-001
5.380511e+002,6.264535e-001
5.399796e+002,1.281196e-001
5.419081e+002,-9.672612e-002
5.438365e+002,1.209840e-001
5.457651e+002,5.596055e-001
5.476935e+002,1.004971e+000
5.496221e+002,6.749545e-001
5.515506e+002,2.834958e-001
5.534791e+002,-5.026519e-002
5.554076e+002,6.386598e-001
5.573361e+002,5.048532e-001
5.592646e+002,4.126761e-001
5.611931e+002,6.057568e-001
5.631216e+002,2.564937e+000
5.650500e+002,3.402838e+000
5.669786e+002,3.846511e+000
