4.493401e+002,6.000000e+000
4.512686e+002,1.594981e+000
4.531971e+002,-5.791230e-002
4.551256e+002,-4.098902e-001
4.570541e+002,8.431908e-002
4.589826e+002,8.018293e-001
4.609111e+002,7.808795e-001
4.628396e+002,5.960731e-001
4.647681e+002,-3.307739e-001
4.666966e+002,6.909144e-002
4.686251e+002,-1.029174e-001
4.705536e+002,-9.565556e-002
4.724821e+002,-1.873470e-001
4.744106e+002,-2.466450e-001
4.763391e+002,-1.006173e-001
4.782676e+002,9.905899e-001
4.801961e+002,1.495628e+000
4.821246e+002,2.203753e-001
4.840531e+002,2.013072e+000
4.859816e+002,2.021956e+000
4.879101e+002,1.924907e+000
4.898386e+002,1.830608e+000
4.917671e+002,-3.600800e-002
4.936956e+002,-3.297718e-001
4.956241e+002,-1.313062e-001
4.975526e+002,5.445991e-001
4.994811e+002,1.368276e-001
5.014096e+002,6.133773e-001
5.033381e+002,7.316822e-001
5.052666e+002,1.106942e-001
5.071951e+002,3.109905e+000
5.091236e+002,3.811891e+000
5.110521e+002,4.449768e+000
5.129806e+002,5.484611e+000
5.149091e+002,6.064172e+000
5.168376e+002,5.777372e+000
5.187661e+002,5.315289e+000
5.206946e+002,4.638798e+000
5.226231e+002,5.077014e+000
5.245516e+002,4.681793e+000
5.264801e+002,-2.873092e-001
5.284086e+002,-1.658986e-001
5.303371e+002,3.925705e+000
5.322656e+002,3.301058e+000
5.341941e+002,2.971429e+000
5.361226e+002,-1.644065e+000
5.380511e+002,3.703503e+000
5.399796e+002,3.996621e+000
5.419081e+002,-2.894080e-001
5.438365e+002,-1.919122e-001
5.457651e+002,2.330702e+000
5.476935e+002,2.053743e+000
5.496221e+002,-7.726109e-002
5.515506e+002,-1.268533e-001
5.534791e+002,1.773232e-001
5.554076e+002,3.384552e-001
5.573361e+002,-5.694014e-002
5.592646e+002,-4.473385e-001
5.611931e+002,-1.841480e-001
5.631216e+002,1.432782e-001
5.650500e+002,2.463861e+000
5.669786e+002,3.260665e+000
5.689070e+002,-6.051836e-001
5.708356e+002,4.070705e+000
5.727640e+002,3.574098e+000
5.746926e+002,3.496252e+000
5.766210e+002,3.141252e+000
5.785496e+002,7.056606e-001
5.804780e+002,-1.524827e-001
5.824066e+002,-5.739925e-001
5.843350e+002,1.682472e-002
5.862635e+002,7.056015e-001
5.881920e+002,5.162661e-001
5.901205e+002,-1.585933e-001
5.920490e+002,5.093530e-001
5.939775e+002,-1.038113e+000
5.959060e+002,7.590395e-001
5.978345e+002,8.731702e-001
5.997631e+002,2.606606e-001
6.016915e+002,3.495300e-001
6.036201e+002,7.494830e-001
6.055485e+002,2.076380e+000
6.074771e+002,2.494769e+000
6.094055e+002,2.483379e+000
6.113340e+002,3.981831e-001
6.132625e+002,2.111613e-001
6.151910e+002,5.111555e-001
6.171195e+002,1.678277e+000
6.190480e+002,1.547998e+000
6.209765e+002,4.915684e-001
6.229050e+002,6.275774e-001
6.248335e+002,1.081339e+000
6.267620e+002,3.090180e+000
6.286905e+002,3.039417e+000
6.306190e+002,2.835619e+000
6.325475e+002,2.149147e+000
6.344760e+002,3.045193e+000
6.364045e+002,2.566708e+000
6.383330e+002,2.021082e+000
6.402615e+002,1.317196e+000
6.421900e+002,8.564479e-001
6.441185e+002,1.259719e+000
6.460470e+002,8.383112e-001
6.479755e+002,9.135973e-001
6.499040e+002,1.595175e+000
6.518325e+002,1.722983e+000
6.537610e+002,1.776609e+000
6.556895e+002,1.766882e+000
6.576180e+002,1.685925e+000
6.595465e+002,7.504206e-001
6.614750e+002,7.867316e-001
6.634035e+002,9.631023e-001
6.653320e+002,1.489451e+000
6.672605e+002,6.650240e-001
6.691890e+002,5.062551e-001
6.711175e+002,2.266764e+000
6.730460e+002,2.475189e+000
6.749745e+002,2.526714e+000
6.769030e+002,2.459498e+000
6.788315e+002,1.349478e+000
6.807599e+002,1.659569e+000
6.826885e+002,1.515038e+000
6.846169e+002,1.281204e+000
6.865455e+002,9.430043e-001
6.884739e+002,1.134231e+000
6.904025e+002,1.061840e+000
6.923309e+002,1.764330e+000
6.942595e+002,1.827166e+000
6.961880e+002,1.866451e+000
6.981165e+002,1.641357e+000
7.000450e+002,1.823777e+000
7.019734e+002,1.675869e+000
7.039020e+002,1.222631e+000
7.058304e+002,9.575908e-001
7.077590e+002,1.180625e+000
7.096874e+002,1.983108e+000
7.116160e+002,2.409624e+000
7.135444e+002,2.660350e+000
7.154730e+002,2.807929e+000
7.174014e+002,2.841931e+000
7.193300e+002,2.869200e+000
7.212584e+002,2.772727e+000
7.231870e+002,2.243081e+000
7.251154e+002,2.218993e+000
7.270439e+002,2.092021e+000
7.289724e+002,1.835543e+000
7.309009e+002,1.515760e+000
7.328294e+002,1.635116e+000
7.347579e+002,1.963986e+000
7.366864e+002,1.954406e+000
7.386149e+002,1.906521e+000
7.405434e+002,1.583870e+000
7.424719e+002,1.698364e+000
7.444004e+002,1.494735e+000
7.463289e+002,1.329100e+000
7.482574e+002,1.074932e+000
7.501859e+002,8.548555e-001
7.521144e+002,1.273016e+000
7.540429e+002,1.366609e+000
7.559714e+002,1.377254e+000
7.578999e+002,1.401920e+000
7.598284e+002,1.388006e+000
7.617569e+002,1.342707e+000
7.636854e+002,1.346010e+000
7.656139e+002,1.387059e+000
7.675424e+002,1.411388e+000
7.694709e+002,1.380135e+000
7.713994e+002,1.336954e+000
7.733279e+002,1.340578e+000
7.752564e+002,1.366844e+000
7.771849e+002,1.446098e+000
7.791134e+002,1.468722e+000
