4.493401e+002,6.000000e+000
4.512686e+002,3.084561e+000
4.531971e+002,8.082258e-001
4.551256e+002,3.945100e-001
4.570541e+002,1.253123e-001
4.589826e+002,1.636599e-002
4.609111e+002,-1.603891e-001
4.628396e+002,-1.223130e-001
4.647681e+002,5.854018e-001
4.666966e+002,1.364843e+000
4.686251e+002,1.819435e+000
4.705536e+002,2.904339e+000
4.724821e+002,4.072215e+000
4.744106e+002,4.414571e+000
4.763391e+002,4.095726e+000
4.782676e+002,4.150837e+000
4.801961e+002,4.043409e+000
4.821246e+002,1.344027e+000
4.840531e+002,1.811354e-001
4.859816e+002,2.987586e-001
4.879101e+002,8.812265e-001
4.898386e+002,8.505417e-001
4.917671e+002,5.963679e-001
4.936956e+002,8.260524e-001
4.956241e+002,1.888224e+000
4.975526e+002,1.965215e+000
4.994811e+002,8.677717e-001
5.014096e+002,1.420759e+000
5.033381e+002,2.637870e+000
5.052666e+002,3.045528e+000
5.071951e+002,3.014506e+000
5.091236e+002,2.755886e+000
5.110521e+002,1.052248e+000
5.129806e+002,7.652891e-001
5.149091e+002,6.994374e-001
5.168376e+002,1.313938e-001
5.187661e+002,1.310375e-001
5.206946e+002,4.509011e-001
5.226231e+002,6.672550e-001
5.245516e+002,3.318087e-001
5.264801e+002,1.580827e+000
5.284086e+002,1.676442e+000
5.303371e+002,1.716687e+000
5.322656e+002,1.696758e+000
5.341941e+002,1.500193e+000
5.361226e+002,9.704846e-001
5.380511e+002,8.226143e-001
5.399796e+002,2.599957e-001
5.419081e+002,5.987513e-002
5.438365e+002,2.003829e-001
5.457651e+002,-3.946960e-001
5.476935e+002,1.915910e-001
5.496221e+002,2.476806e-001
5.515506e+002,2.688659e-001
5.534791e+002,2.960631e-001
5.554076e+002,1.106082e-001
5.573361e+002,-2.185008e-001
5.592646e+002,-3.120126e-001
5.611931e+002,4.761591e-001
5.631216e+002,9.076441e-001
5.650500e+002,1.136343e+000
5.669786e+002,8.953775e-001
5.689070e+002,1.092911e+000
5.708356e+002,1.933478e-001
5.727640e+002,2.252506e-001
5.746926e+002,2.446350e+000
5.766210e+002,2.543046e+000
5.785496e+002,4.105424e-001
5.804780e+002,2.010490e+000
5.824066e+002,2.304007e+000
5.843350e+002,1.424471e+000
5.862635e+002,9.341962e-001
5.881920e+002,1.206754e+000
5.901205e+002,2.252201e+000
5.920490e+002,2.640728e+000
5.939775e+002,2.051882e+000
5.959060e+002,1.309414e+000
5.978345e+002,6.120079e-001
5.997631e+002,1.359081e+000
6.016915e+002,1.447032e+000
6.036201e+002,9.319461e-001
6.055485e+002,4.221199e-001
6.074771e+002,5.463573e-001
6.094055e+002,6.266456e-001
6.113340e+002,6.363585e-001
6.132625e+002,8.383005e-001
6.151910e+002,1.552985e+000
6.171195e+002,1.945282e+000
6.190480e+002,2.434877e+000
6.209765e+002,1.547714e+000
6.229050e+002,3.585629e+000
6.248335e+002,4.526560e+000
6.267620e+002,5.146530e+000
6.286905e+002,5.424587e+000
6.306190e+002,5.409819e+000
6.325475e+002,5.115319e+000
6.344760e+002,4.532600e+000
6.364045e+002,3.639718e+000
6.383330e+002,2.482112e+000
6.402615e+002,1.624378e+000
6.421900e+002,1.903480e+000
6.441185e+002,1.125789e+000
6.460470e+002,1.009074e+000
6.479755e+002,1.261281e+000
6.499040e+002,1.882411e+000
6.518325e+002,2.806461e+000
