4.493401e+002,3.420332e-001
4.512686e+002,2.219316e-001
4.531971e+002,1.433714e-001
4.551256e+002,-6.138092e-002
4.570541e+002,1.825363e+000
4.589826e+002,2.647024e+000
4.609111e+002,2.529987e+000
4.628396e+002,2.264458e+000
4.647681e+002,2.284387e+000
4.666966e+002,5.599495e-001
4.686251e+002,1.642960e+000
4.705536e+002,1.395399e+000
4.724821e+002,6.380286e-001
4.744106e+002,1.780411e-001
4.763391e+002,5.290427e-001
4.782676e+002,1.375010e+000
4.801961e+002,2.320879e+000
4.821246e+002,2.705004e+000
4.840531e+002,3.177505e+000
4.859816e+002,4.044226e+000
4.879101e+002,4.657895e+000
4.898386e+002,4.955986e+000
4.917671e+002,4.723743e+000
4.936956e+002,4.443636e+000
4.956241e+002,4.495230e+000
4.975526e+002,4.212296e+000
4.994811e+002,2.840689e+000
5.014096e+002,1.069765e+000
5.033381e+002,2.495021e+000
5.052666e+002,2.812021e+000
5.071951e+002,3.109484e+000
5.091236e+002,8.850735e-001
5.110521e+002,4.570758e-001
5.129806e+002,2.801956e+000
5.149091e+002,2.792366e+000
5.168376e+002,2.639002e+000
5.187661e+002,6.896096e-001
5.206946e+002,1.254908e+000
5.226231e+002,2.515380e+000
5.245516e+002,2.375621e+000
5.264801e+002,1.953692e+000
5.284086e+002,9.842711e-001
5.303371e+002,2.894446e-001
5.322656e+002,3.926277e-001
5.341941e+002,1.807324e+000
5.361226e+002,1.770895e+000
5.380511e+002,-1.384268e-001
5.399796e+002,2.028241e-001
5.419081e+002,3.144790e+000
5.438365e+002,4.213175e+000
5.457651e+002,4.851905e+000
5.476935e+002,1.162805e+000
5.496221e+002,5.249544e+000
5.515506e+002,5.091622e+000
5.534791e+002,4.378841e+000
5.554076e+002,3.311656e+000
5.573361e+002,1.998852e+000
5.592646e+002,8.798052e-001
5.611931e+002,1.033475e+000
5.631216e+002,4.172476e-001
5.650500e+002,3.865697e-001
5.669786e+002,1.461594e-001
5.689070e+002,1.538788e-001
5.708356e+002,4.459074e-001
5.727640e+002,4.301839e-001
5.746926e+002,4.103180e-001
5.766210e+002,4.113670e-001
5.785496e+002,3.346565e-001
5.804780e+002,4.530008e-001
5.824066e+002,1.521915e-001
5.843350e+002,1.974235e-001
5.862635e+002,4.889151e-001
5.881920e+002,9.725013e-001
5.901205e+002,1.968311e+000
5.920490e+002,1.307769e+000
5.939775e+002,8.541176e-001
5.959060e+002,3.721406e+000
5.978345e+002,3.908330e+000
5.997631e+002,3.918417e+000
6.016915e+002,3.713926e+000
6.036201e+002,1.194676e+000
6.055485e+002,1.762819e+000
6.074771e+002,1.976998e+000
6.094055e+002,1.022839e+000
6.113340e+002,6.026366e-001
6.132625e+002,4.045549e-001
6.151910e+002,4.461036e-001
6.171195e+002,8.143529e-001
6.190480e+002,8.479918e-001
6.209765e+002,8.979494e-001
6.229050e+002,9.660431e-001
6.248335e+002,9.894723e-001
6.267620e+002,9.726177e-001
6.286905e+002,9.841452e-001
6.306190e+002,1.005135e+000
6.325475e+002,1.044385e+000
6.344760e+002,1.099935e+000
6.364045e+002,1.138972e+000
6.383330e+002,1.163240e+000
6.402615e+002,1.171107e+000
6.421900e+002,1.152850e+000
6.441185e+002,1.152807e+000
6.460470e+002,1.137675e+000
6.479755e+002,1.090315e+000
6.499040e+002,1.040857e+000
6.518325e+002,1.000008e+000
6.537610e+002,9.755344e-001
6.556895e+002,1.005880e+000
6.576180e+002,1.028689e+000
6.595465e+002,1.047484e+000
6.614750e+002,1.074874e+000
6.634035e+002,1.093570e+000
6.653320e+002,1.096111e+000
6.672605e+002,1.110789e+000
6.691890e+002,1.130790e+000
6.711175e+002,1.135104e+000
6.730460e+002,1.137745e+000
6.749745e+002,1.150134e+000
6.769030e+002,1.164951e+000
6.788315e+002,1.173035e+000
6.807599e+002,1.175547e+000
6.826885e+002,1.159729e+000
6.846169e+002,1.157033e+000
6.865455e+002,1.174180e+000
6.884739e+002,1.196311e+000
6.904025e+002,1.206737e+000
6.923309e+002,1.219347e+000
6.942595e+002,1.246626e+000
6.961880e+002,1.259746e+000
6.981165e+002,1.262474e+000
7.000450e+002,1.260799e+000
7.019734e+002,1.250105e+000
7.039020e+002,1.229092e+000
7.058304e+002,1.215640e+000
7.077590e+002,1.211968e+000
7.096874e+002,1.213116e+000
7.116160e+002,1.247928e+000
7.135444e+002,1.284955e+000
7.154730e+002,1.299705e+000
7.174014e+002,1.315294e+000
7.193300e+002,1.331501e+000
7.212584e+002,1.334218e+000
7.231870e+002,1.335068e+000
7.251154e+002,1.331326e+000
7.270439e+002,1.319495e+000
7.289724e+002,1.309798e+000
7.309009e+002,1.310716e+000
7.328294e+002,1.329724e+000
7.347579e+002,1.361305e+000
7.366864e+002,1.384593e+000
7.386149e+002,1.408301e+000
7.405434e+002,1.424496e+000
7.424719e+002,1.432915e+000
7.444004e+002,1.450017e+000
7.463289e+002,1.453933e+000
7.482574e+002,1.441921e+000
7.501859e+002,1.421968e+000
7.521144e+002,1.402639e+000
7.540429e+002,1.391321e+000
7.559714e+002,1.375210e+000
7.578999e+002,1.350621e+000
7.598284e+002,1.334202e+000
7.617569e+002,1.331072e+000
7.636854e+002,1.321988e+000
7.656139e+002,1.325667e+000
7.675424e+002,1.329913e+000
7.694709e+002,1.331750e+000
7.713994e+002,1.348779e+000
7.733279e+002,1.381235e+000
7.752564e+002,1.422428e+000
7.771849e+002,1.460323e+000
7.791134e+002,1.505274e+000
7.810419e+002,1.536914e+000
7.829704e+002,1.545908e+000
7.848989e+002,1.538762e+000
7.868274e+002,1.516340e+000
7.887559e+002,1.506375e+000
7.906844e+002,1.504063e+000
7.926129e+002,1.500666e+000
7.945414e+002,1.474770e+000
7.964699e+002,1.452578e+000
7.983984e+002,1.442811e+000
8.003269e+002,1.450693e+000
8.022554e+002,1.468487e+000
8.041839e+002,1.479232e+000
8.061124e+002,1.481986e+000
8.080409e+002,1.482855e+000
8.099694e+002,1.488436e+000
8.118979e+002,1.492053e+000
8.138264e+002,1.485330e+000
8.157549e+002,1.494816e+000
8.176833e+002,1.512699e+000
8.196119e+002,1.516604e+000
8.215403e+002,1.512660e+000
8.234689e+002,1.508956e+000
8.253973e+002,1.488863e+000
8.273259e+002,1.484212e+000
8.292543e+002,1.500998e+000
8.311829e+002,1.512735e+000
8.331113e+002,1.520627e+000
8.350399e+002,1.547898e+000
8.369683e+002,1.569963e+000
8.388969e+002,1.577654e+000
8.408253e+002,1.579199e+000
8.427538e+002,1.587790e+000
8.446824e+002,1.598779e+000
8.466108e+002,1.599151e+000
8.485394e+002,1.598259e+000
8.504678e+002,1.580981e+000
8.523964e+002,1.554510e+000
8.543248e+002,1.539686e+000
8.562534e+002,1.522027e+000
8.581818e+002,1.507544e+000
8.601104e+002,1.506572e+000
8.620388e+002,1.508245e+000
8.639673e+002,1.511690e+000
8.658958e+002,1.521630e+000
8.678243e+002,1.534942e+000
8.697528e+002,1.552755e+000
8.716813e+002,1.567387e+000
8.736098e+002,1.567301e+000
8.755383e+002,1.562025e+000
8.774668e+002,1.550945e+000
8.793953e+002,1.531283e+000
8.813238e+002,1.507350e+000
8.832523e+002,1.476118e+000
8.851808e+002,1.457791e+000
8.871093e+002,1.454496e+000
8.890378e+002,1.464386e+000
8.909663e+002,1.491513e+000
8.928948e+002,1.522963e+000
8.948233e+002,1.554569e+000
8.967518e+002,1.581963e+000
8.986803e+002,1.596956e+000
9.006088e+002,1.623047e+000
9.025373e+002,1.658207e+000
9.044658e+002,1.679093e+000
9.063943e+002,1.688154e+000
9.083228e+002,1.691773e+000
9.102513e+002,1.674439e+000
9.121798e+002,1.652195e+000
9.141083e+002,1.646335e+000
9.160368e+002,1.654609e+000
9.179653e+002,1.650688e+000
9.198938e+002,1.634930e+000
9.218223e+002,1.614255e+000
9.237508e+002,1.596985e+000
9.256793e+002,1.579378e+000
9.276078e+002,1.570404e+000
9.295363e+002,1.546602e+000
9.314648e+002,1.524282e+000
9.333932e+002,1.524318e+000
9.353218e+002,1.533202e+000
9.372502e+002,1.539235e+000
9.391788e+002,1.553660e+000
9.411072e+002,1.579165e+000
9.430358e+002,1.609647e+000
9.449643e+002,1.633402e+000
9.468928e+002,1.654342e+000
9.488213e+002,1.668534e+000
9.507498e+002,1.681402e+000
9.526783e+002,1.679658e+000
9.546068e+002,1.659550e+000
9.565353e+002,1.635495e+000
9.584637e+002,1.628896e+000
9.603923e+002,1.634142e+000
9.623207e+002,1.640379e+000
9.642493e+002,1.637019e+000
9.661777e+002,1.631558e+000
9.681063e+002,1.621920e+000
9.700347e+002,1.622221e+000
9.719633e+002,1.628419e+000
9.738917e+002,1.631716e+000
9.758203e+002,1.631019e+000
9.777487e+002,1.636971e+000
9.796772e+002,1.644955e+000
9.816057e+002,1.655475e+000
9.835342e+002,1.672817e+000
9.854627e+002,1.688515e+000
9.873912e+002,1.695776e+000
9.893197e+002,1.691534e+000
9.912482e+002,1.675842e+000
9.931768e+002,1.663307e+000
9.951052e+002,1.645160e+000
9.970338e+002,1.635704e+000
9.989622e+002,1.633085e+000
1.000891e+003,1.632065e+000
1.002819e+003,1.636886e+000
1.004748e+003,1.654500e+000
1.006676e+003,1.684312e+000
1.008605e+003,1.730105e+000
1.010533e+003,1.765987e+000
1.012462e+003,1.781119e+000
1.014390e+003,1.792189e+000
1.016319e+003,1.795069e+000
1.018247e+003,1.793867e+000
1.020176e+003,1.796529e+000
1.022104e+003,1.777228e+000
1.024033e+003,1.766552e+000
1.025961e+003,1.771405e+000
1.027890e+003,1.771516e+000
1.029818e+003,1.769644e+000
1.031747e+003,1.778304e+000
1.033675e+003,1.796519e+000
1.035604e+003,1.810496e+000
1.037532e+003,1.809835e+000
1.039461e+003,1.810582e+000
1.041389e+003,1.810997e+000
