4.493401e+002,6.000000e+000
4.512686e+002,2.716391e+000
4.531971e+002,5.993304e-001
4.551256e+002,4.146256e-001
4.570541e+002,2.441442e-001
4.589826e+002,1.806512e+000
4.609111e+002,2.079097e+000
4.628396e+002,1.866954e+000
4.647681e+002,2.069021e+000
4.666966e+002,1.779163e+000
4.686251e+002,8.265221e-001
4.705536e+002,5.964162e-001
4.724821e+002,6.811010e-001
4.744106e+002,1.806186e+000
4.763391e+002,1.420808e+000
4.782676e+002,1.542409e+000
4.801961e+002,1.912863e+000
4.821246e+002,1.655630e+000
4.840531e+002,1.132123e+000
4.859816e+002,1.109594e+000
4.879101e+002,1.066706e+000
4.898386e+002,1.013118e+000
4.917671e+002,9.282652e-001
4.936956e+002,9.741579e-001
4.956241e+002,1.252082e+000
4.975526e+002,1.471401e+000
4.994811e+002,1.421608e+000
5.014096e+002,1.349230e+000
5.033381e+002,6.756608e-001
5.052666e+002,5.159229e-001
5.071951e+002,8.136106e-002
5.091236e+002,2.542525e-001
5.110521e+002,2.867013e-001
5.129806e+002,1.613518e-002
5.149091e+002,4.576270e-001
5.168376e+002,5.832899e-001
5.187661e+002,6.042613e-001
5.206946e+002,6.892096e-001
5.226231e+002,7.199189e-001
5.245516e+002,7.080603e-001
5.264801e+002,6.876694e-001
5.284086e+002,6.308842e-001
5.303371e+002,5.326483e-001
5.322656e+002,5.153893e-001
5.341941e+002,4.889100e-001
5.361226e+002,3.603793e-002
5.380511e+002,3.187672e-001
5.399796e+002,3.515618e-001
5.419081e+002,5.555358e-001
5.438365e+002,1.008337e+000
5.457651e+002,7.912613e-001
5.476935e+002,4.361917e-001
5.496221e+002,1.340022e+000
5.515506e+002,1.349223e+000
5.534791e+002,1.064037e-001
5.554076e+002,4.989257e-001
5.573361e+002,1.021778e+000
5.592646e+002,8.477852e-001
5.611931e+002,5.842487e-001
5.631216e+002,2.355050e-001
5.650500e+002,5.863315e-001
5.669786e+002,5.584635e-001
5.689070e+002,4.462080e-001
5.708356e+002,3.367285e-001
5.727640e+002,1.578627e-001
5.746926e+002,1.840051e-001
5.766210e+002,2.873119e-001
5.785496e+002,3.144442e-001
5.804780e+002,5.599955e-001
5.824066e+002,8.135191e-001
5.843350e+002,1.645156e+000
5.862635e+002,1.906152e+000
5.881920e+002,1.895227e+000
5.901205e+002,8.421884e-001
5.920490e+002,6.121736e-001
5.939775e+002,7.661573e-001
5.959060e+002,9.101136e-001
5.978345e+002,1.087951e+000
5.997631e+002,1.861292e+000
6.016915e+002,1.952560e+000
6.036201e+002,8.416020e-001
6.055485e+002,6.552198e-001
6.074771e+002,1.051859e+000
6.094055e+002,1.309817e+000
6.113340e+002,1.646128e+000
6.132625e+002,1.439403e+000
6.151910e+002,1.771325e+000
6.171195e+002,2.350870e+000
6.190480e+002,2.452946e+000
6.209765e+002,2.423486e+000
6.229050e+002,2.344850e+000
6.248335e+002,1.666047e+000
6.267620e+002,1.974413e+000
6.286905e+002,1.693513e+000
6.306190e+002,1.334708e+000
6.325475e+002,8.948005e-001
6.344760e+002,9.805537e-001
6.364045e+002,1.160565e+000
6.383330e+002,1.211023e+000
6.402615e+002,1.227651e+000
6.421900e+002,1.307885e+000
6.441185e+002,1.381336e+000
6.460470e+002,1.392126e+000
6.479755e+002,1.388893e+000
6.499040e+002,1.401130e+000
6.518325e+002,1.419866e+000
6.537610e+002,1.569603e+000
6.556895e+002,1.731851e+000
6.576180e+002,1.854361e+000
6.595465e+002,1.892357e+000
6.614750e+002,1.891137e+000
6.634035e+002,1.938897e+000
6.653320e+002,1.946902e+000
6.672605e+002,1.941460e+000
6.691890e+002,1.657559e+000
6.711175e+002,1.551218e+000
6.730460e+002,1.913000e+000
6.749745e+002,2.210643e+000
6.769030e+002,2.438534e+000
6.788315e+002,2.681812e+000
6.807599e+002,2.928063e+000
6.826885e+002,3.018505e+000
6.846169e+002,3.014722e+000
6.865455e+002,2.891745e+000
6.884739e+002,2.711059e+000
6.904025e+002,2.455832e+000
6.923309e+002,2.051893e+000
6.942595e+002,1.422472e+000
6.961880e+002,1.209549e+000
6.981165e+002,1.441448e+000
7.000450e+002,2.111484e+000
7.019734e+002,2.470271e+000
7.039020e+002,2.721866e+000
7.058304e+002,2.877798e+000
7.077590e+002,2.959100e+000
7.096874e+002,3.023417e+000
7.116160e+002,3.023029e+000
7.135444e+002,2.904919e+000
7.154730e+002,2.705858e+000
7.174014e+002,2.414695e+000
7.193300e+002,1.751876e+000
7.212584e+002,1.394039e+000
7.231870e+002,1.680008e+000
7.251154e+002,2.167217e+000
7.270439e+002,2.767622e+000
7.289724e+002,3.217272e+000
7.309009e+002,3.513766e+000
7.328294e+002,3.663094e+000
7.347579e+002,3.823851e+000
7.366864e+002,3.923114e+000
7.386149e+002,3.864050e+000
7.405434e+002,3.661061e+000
7.424719e+002,3.295814e+000
7.444004e+002,2.512677e+000
7.463289e+002,1.827933e+000
7.482574e+002,2.033981e+000
7.501859e+002,2.311647e+000
7.521144e+002,2.565712e+000
7.540429e+002,2.753521e+000
7.559714e+002,3.080643e+000
7.578999e+002,3.449890e+000
7.598284e+002,4.077661e+000
7.617569e+002,4.688463e+000
7.636854e+002,5.039680e+000
7.656139e+002,5.129524e+000
7.675424e+002,4.985431e+000
7.694709e+002,4.655245e+000
7.713994e+002,4.091451e+000
7.733279e+002,3.774593e+000
7.752564e+002,3.586002e+000
7.771849e+002,3.033888e+000
7.791134e+002,2.388541e+000
7.810419e+002,2.118478e+000
7.829704e+002,2.001032e+000
7.848989e+002,2.016888e+000
7.868274e+002,1.983184e+000
7.887559e+002,1.996203e+000
7.906844e+002,2.273584e+000
7.926129e+002,2.635212e+000
