4.493401e+002,8.792249e-001
4.512686e+002,4.757423e-001
4.531971e+002,-3.648379e-002
4.551256e+002,2.864743e+000
4.570541e+002,3.230222e+000
4.589826e+002,2.604109e+000
4.609111e+002,1.648738e+000
4.628396e+002,-9.798038e-002
4.647681e+002,1.570311e-001
4.666966e+002,1.191895e+000
4.686251e+002,2.289366e-001
4.705536e+002,-4.412699e-001
4.724821e+002,-1.929398e-001
4.744106e+002,5.741637e-001
4.763391e+002,4.746556e-003
4.782676e+002,-7.132983e-002
4.801961e+002,2.870028e-001
4.821246e+002,2.649081e+000
4.840531e+002,2.627584e+000
4.859816e+002,2.652037e+000
4.879101e+002,1.738725e-001
4.898386e+002,1.033148e+000
4.917671e+002,2.164531e+000
4.936956e+002,5.911058e-001
4.956241e+002,6.949801e-001
4.975526e+002,4.363212e-001
4.994811e+002,4.428555e-002
5.014096e+002,2.870930e-001
5.033381e+002,1.153479e-001
5.052666e+002,-3.281009e-002
5.071951e+002,-1.934719e-002
5.091236e+002,3.152628e-001
5.110521e+002,7.855062e-001
5.129806e+002,1.856716e+000
5.149091e+002,1.636417e+000
5.168376e+002,1.580999e+000
5.187661e+002,3.037724e-001
5.206946e+002,2.635162e-001
5.226231e+002,1.854455e+000
5.245516e+002,1.229626e+000
5.264801e+002,1.301890e+000
5.284086e+002,1.603468e+000
5.303371e+002,1.998818e+000
5.322656e+002,-6.155779e-001
5.341941e+002,-9.274614e-002
5.361226e+002,2.530516e-001
5.380511e+002,9.693646e-002
5.399796e+002,-5.445230e-001
5.419081e+002,-5.380770e-001
5.438365e+002,-2.076036e+000
5.457651e+002,9.870265e-001
5.476935e+002,1.159656e-002
5.496221e+002,-5.798018e-002
5.515506e+002,1.784972e-001
5.534791e+002,1.767385e+000
5.554076e+002,-3.091004e-001
5.573361e+002,2.526150e+000
5.592646e+002,-9.792185e-001
5.611931e+002,4.634719e-001
5.631216e+002,4.630441e+000
5.650500e+002,5.133856e+000
5.669786e+002,5.171141e+000
5.689070e+002,5.166502e+000
5.708356e+002,4.610430e+000
5.727640e+002,4.765193e+000
5.746926e+002,4.629142e+000
5.766210e+002,7.585983e-001
5.785496e+002,1.975062e-001
5.804780e+002,4.053679e-001
5.824066e+002,3.350763e+000
5.843350e+002,3.123422e+000
5.862635e+002,2.957137e+000
5.881920e+002,1.971269e-001
5.901205e+002,1.267117e+000
5.920490e+002,2.242087e+000
5.939775e+002,8.435309e-002
5.959060e+002,-1.189670e+000
5.978345e+002,2.001075e-001
5.997631e+002,-2.025457e-001
6.016915e+002,1.008170e-001
6.036201e+002,6.677702e-001
6.055485e+002,5.234946e-001
6.074771e+002,1.295736e-001
6.094055e+002,8.395756e-001
6.113340e+002,2.951474e+000
6.132625e+002,3.117553e+000
6.151910e+002,3.051119e+000
6.171195e+002,9.138130e-001
6.190480e+002,1.670029e+000
6.209765e+002,1.576336e+000
6.229050e+002,1.191092e+000
6.248335e+002,8.580002e-001
6.267620e+002,7.089280e-001
6.286905e+002,5.009071e-001
6.306190e+002,1.195061e+000
6.325475e+002,1.486837e+000
6.344760e+002,1.392953e+000
6.364045e+002,1.526851e+000
6.383330e+002,1.888445e+000
6.402615e+002,2.190833e+000
6.421900e+002,2.357270e+000
6.441185e+002,2.460010e+000
6.460470e+002,1.078088e+000
6.479755e+002,2.479847e+000
6.499040e+002,2.282996e+000
6.518325e+002,1.986524e+000
6.537610e+002,1.605943e+000
6.556895e+002,1.252679e+000
6.576180e+002,1.364097e+000
6.595465e+002,1.169927e+000
6.614750e+002,8.855898e-001
6.634035e+002,5.888413e-001
6.653320e+002,8.916097e-001
6.672605e+002,5.862303e-001
6.691890e+002,8.479572e-001
6.711175e+002,1.098749e+000
6.730460e+002,1.081529e+000
6.749745e+002,1.143332e+000
6.769030e+002,1.644284e+000
6.788315e+002,2.396261e+000
6.807599e+002,2.665277e+000
6.826885e+002,2.821677e+000
6.846169e+002,2.869379e+000
6.865455e+002,2.831410e+000
6.884739e+002,2.615783e+000
6.904025e+002,2.193603e+000
6.923309e+002,1.718765e+000
6.942595e+002,1.323077e+000
6.961880e+002,1.458538e+000
6.981165e+002,1.230318e+000
7.000450e+002,9.846811e-001
7.019734e+002,1.243660e+000
7.039020e+002,1.297183e+000
7.058304e+002,1.350722e+000
7.077590e+002,1.409538e+000
7.096874e+002,1.317181e+000
7.116160e+002,1.501387e+000
7.135444e+002,1.466620e+000
7.154730e+002,1.383354e+000
7.174014e+002,1.260762e+000
7.193300e+002,1.241167e+000
7.212584e+002,1.291466e+000
7.231870e+002,1.231731e+000
7.251154e+002,1.122662e+000
7.270439e+002,1.015162e+000
7.289724e+002,9.356315e-001
7.309009e+002,9.568264e-001
7.328294e+002,9.656138e-001
7.347579e+002,9.746916e-001
7.366864e+002,1.055189e+000
