4.493401e+002,4.870805e-001
4.512686e+002,4.937150e-001
4.531971e+002,2.259791e-001
4.551256e+002,2.288809e+000
4.570541e+002,2.075563e+000
4.589826e+002,1.654559e+000
4.609111e+002,9.800498e-001
4.628396e+002,1.218354e+000
4.647681e+002,7.282488e-001
4.666966e+002,1.095379e+000
4.686251e+002,1.881665e+000
4.705536e+002,1.823256e+000
4.724821e+002,2.336746e+000
4.744106e+002,1.985822e+000
4.763391e+002,1.823666e+000
4.782676e+002,4.692477e-001
4.801961e+002,4.631723e-001
4.821246e+002,2.336271e+000
4.840531e+002,1.462320e+000
4.859816e+002,1.364420e+000
4.879101e+002,1.798997e+000
4.898386e+002,2.160557e+000
4.917671e+002,1.761226e+000
4.936956e+002,1.902622e-001
4.956241e+002,2.020881e-001
4.975526e+002,7.594639e-001
4.994811e+002,2.028629e-001
5.014096e+002,-8.814896e-002
5.033381e+002,3.185413e-001
5.052666e+002,9.860005e-001
5.071951e+002,3.491163e-001
5.091236e+002,3.234120e-001
5.110521e+002,1.150868e+000
5.129806e+002,1.408856e+000
5.149091e+002,1.602468e+000
5.168376e+002,1.396794e-001
5.187661e+002,-6.805813e-002
5.206946e+002,1.964066e-001
5.226231e+002,2.287414e+000
5.245516e+002,2.338930e+000
5.264801e+002,8.139073e-001
5.284086e+002,2.271898e+000
5.303371e+002,2.580352e+000
5.322656e+002,2.668529e+000
5.341941e+002,1.358180e-001
5.361226e+002,-1.200916e-001
5.380511e+002,2.134880e-001
5.399796e+002,1.681178e+000
5.419081e+002,1.159066e+000
5.438365e+002,5.759137e-001
5.457651e+002,-3.169323e-001
5.476935e+002,-1.940575e-001
5.496221e+002,4.654281e-001
5.515506e+002,1.323960e-001
5.534791e+002,1.562096e-001
5.554076e+002,6.126225e-003
5.573361e+002,3.251470e-001
5.592646e+002,3.043095e-001
5.611931e+002,2.355041e+000
5.631216e+002,1.251246e+000
5.650500e+002,2.934455e+000
5.669786e+002,2.989117e+000
5.689070e+002,2.994589e+000
5.708356e+002,6.434600e-001
5.727640e+002,3.952496e-001
5.746926e+002,7.587494e-001
5.766210e+002,1.389575e+000
5.785496e+002,5.988678e-001
5.804780e+002,4.130897e-001
5.824066e+002,4.867949e-001
5.843350e+002,6.631073e-001
5.862635e+002,2.937526e-001
5.881920e+002,4.239711e-001
5.901205e+002,6.174965e-001
5.920490e+002,5.454664e-001
5.939775e+002,3.938280e-001
5.959060e+002,5.728489e-001
5.978345e+002,6.214783e-001
5.997631e+002,1.215146e+000
6.016915e+002,1.405349e+000
6.036201e+002,7.134842e-001
6.055485e+002,1.598778e+000
6.074771e+002,1.646728e+000
6.094055e+002,1.594016e+000
6.113340e+002,1.349435e+000
6.132625e+002,6.731981e-001
6.151910e+002,5.799929e-001
6.171195e+002,7.858115e-001
6.190480e+002,5.088119e-001
6.209765e+002,2.912410e-001
6.229050e+002,5.727307e-001
6.248335e+002,6.003119e-001
6.267620e+002,6.485229e-001
6.286905e+002,6.826801e-001
6.306190e+002,7.034903e-001
6.325475e+002,7.256056e-001
6.344760e+002,7.340713e-001
6.364045e+002,7.243711e-001
6.383330e+002,7.104807e-001
6.402615e+002,6.996518e-001
6.421900e+002,7.054585e-001
6.441185e+002,7.145707e-001
6.460470e+002,7.113417e-001
6.479755e+002,6.929844e-001
6.499040e+002,6.776536e-001
6.518325e+002,6.664318e-001
6.537610e+002,6.566275e-001
6.556895e+002,6.454816e-001
6.576180e+002,6.553216e-001
6.595465e+002,6.769050e-001
6.614750e+002,6.996990e-001
6.634035e+002,7.278224e-001
6.653320e+002,7.475160e-001
6.672605e+002,7.586212e-001
