4.493401e+002,8.650067e-001
4.512686e+002,9.054201e-001
4.531971e+002,7.679557e-001
4.551256e+002,5.586895e-001
4.570541e+002,9.258454e-001
4.589826e+002,1.024649e+000
4.609111e+002,1.908939e+000
4.628396e+002,3.164793e+000
4.647681e+002,3.981424e+000
4.666966e+002,4.576827e+000
4.686251e+002,4.833207e+000
4.705536e+002,4.781527e+000
4.724821e+002,4.442211e+000
4.744106e+002,3.863234e+000
4.763391e+002,1.535446e+000
4.782676e+002,1.232496e+000
4.801961e+002,9.335791e-001
4.821246e+002,1.290593e+000
4.840531e+002,1.009525e+000
4.859816e+002,9.390927e-001
4.879101e+002,1.100011e+000
4.898386e+002,1.527763e+000
4.917671e+002,1.530635e+000
4.936956e+002,7.719304e-001
4.956241e+002,1.217439e+000
4.975526e+002,6.441903e-001
4.994811e+002,7.103848e-001
5.014096e+002,7.087545e-001
5.033381e+002,6.108510e-001
5.052666e+002,4.152249e-001
5.071951e+002,8.852204e-001
5.091236e+002,1.156478e+000
5.110521e+002,1.916857e+000
5.129806e+002,1.223730e+000
5.149091e+002,7.437170e-001
5.168376e+002,1.861322e+000
5.187661e+002,3.544555e+000
5.206946e+002,3.496954e+000
5.226231e+002,3.250658e+000
5.245516e+002,2.855607e+000
5.264801e+002,2.930353e+000
5.284086e+002,2.413474e+000
5.303371e+002,1.675078e+000
5.322656e+002,8.004603e-001
5.341941e+002,4.866259e-001
5.361226e+002,4.112043e-001
5.380511e+002,5.632939e-001
5.399796e+002,2.420288e-001
5.419081e+002,3.480608e-001
5.438365e+002,2.231379e-001
5.457651e+002,1.262808e-001
5.476935e+002,1.848186e-001
5.496221e+002,2.803547e-001
5.515506e+002,4.138288e-001
5.534791e+002,3.646505e-001
5.554076e+002,6.620873e-001
5.573361e+002,8.250307e-001
5.592646e+002,9.563104e-001
5.611931e+002,1.040755e+000
5.631216e+002,1.076781e+000
5.650500e+002,1.052263e+000
5.669786e+002,9.589540e-001
5.689070e+002,8.027824e-001
5.708356e+002,3.478647e-001
5.727640e+002,4.613969e-001
5.746926e+002,3.745358e-001
5.766210e+002,3.180241e-001
5.785496e+002,2.428743e-001
5.804780e+002,2.518919e-001
5.824066e+002,4.077044e-001
5.843350e+002,4.827528e-001
5.862635e+002,2.597507e-001
5.881920e+002,6.519203e-001
5.901205e+002,1.035734e+000
5.920490e+002,1.405413e+000
5.939775e+002,1.670099e+000
5.959060e+002,1.787873e+000
5.978345e+002,1.599753e+000
5.997631e+002,1.885133e+000
6.016915e+002,2.104167e+000
6.036201e+002,2.195874e+000
6.055485e+002,9.413624e-001
6.074771e+002,9.438815e-001
6.094055e+002,2.026806e+000
6.113340e+002,1.702378e+000
6.132625e+002,1.176593e+000
6.151910e+002,1.473168e+000
6.171195e+002,1.980443e+000
6.190480e+002,1.553932e+000
6.209765e+002,1.452300e+000
6.229050e+002,2.485581e+000
6.248335e+002,2.064374e+000
6.267620e+002,2.442474e+000
6.286905e+002,2.657296e+000
6.306190e+002,1.791007e+000
6.325475e+002,1.381709e+000
6.344760e+002,2.187632e+000
6.364045e+002,3.705292e+000
6.383330e+002,3.431276e+000
6.402615e+002,3.089907e+000
6.421900e+002,3.107240e+000
6.441185e+002,2.995141e+000
6.460470e+002,2.667896e+000
6.479755e+002,2.716267e+000
6.499040e+002,2.579063e+000
6.518325e+002,2.256666e+000
6.537610e+002,2.276601e+000
6.556895e+002,2.488500e+000
6.576180e+002,2.903566e+000
6.595465e+002,2.685555e+000
6.614750e+002,2.626942e+000
6.634035e+002,2.697590e+000
6.653320e+002,3.123835e+000
6.672605e+002,3.372791e+000
6.691890e+002,3.397843e+000
6.711175e+002,2.941566e+000
6.730460e+002,3.376635e+000
6.749745e+002,3.970538e+000
6.769030e+002,4.090202e+000
6.788315e+002,3.989305e+000
6.807599e+002,3.681396e+000
6.826885e+002,3.317821e+000
6.846169e+002,2.844710e+000
6.865455e+002,2.234004e+000
6.884739e+002,2.070926e+000
6.904025e+002,2.090062e+000
6.923309e+002,2.302709e+000
6.942595e+002,2.148541e+000
6.961880e+002,1.898292e+000
6.981165e+002,1.615283e+000
7.000450e+002,1.881394e+000
7.019734e+002,1.915866e+000
7.039020e+002,1.890584e+000
7.058304e+002,1.820711e+000
7.077590e+002,1.730198e+000
7.096874e+002,1.689230e+000
7.116160e+002,1.751924e+000
7.135444e+002,1.817769e+000
7.154730e+002,1.944443e+000
7.174014e+002,1.998580e+000
7.193300e+002,2.060895e+000
7.212584e+002,2.110740e+000
7.231870e+002,2.162373e+000
7.251154e+002,2.207242e+000
7.270439e+002,1.978407e+000
7.289724e+002,1.944570e+000
7.309009e+002,2.342569e+000
7.328294e+002,2.666209e+000
7.347579e+002,2.897580e+000
7.366864e+002,3.077667e+000
7.386149e+002,3.252130e+000
7.405434e+002,3.305785e+000
7.424719e+002,3.268568e+000
7.444004e+002,3.136719e+000
7.463289e+002,2.981888e+000
7.482574e+002,2.733431e+000
7.501859e+002,2.398798e+000
7.521144e+002,1.999869e+000
7.540429e+002,1.580173e+000
7.559714e+002,1.627886e+000
7.578999e+002,1.841741e+000
7.598284e+002,1.662264e+000
7.617569e+002,1.913211e+000
7.636854e+002,2.184958e+000
7.656139e+002,2.486092e+000
7.675424e+002,2.718890e+000
7.694709e+002,2.905311e+000
7.713994e+002,3.019212e+000
7.733279e+002,3.014932e+000
7.752564e+002,2.766469e+000
7.771849e+002,2.886004e+000
7.791134e+002,2.768387e+000
7.810419e+002,3.030203e+000
7.829704e+002,3.188001e+000
7.848989e+002,3.191036e+000
7.868274e+002,3.180813e+000
7.887559e+002,3.472748e+000
7.906844e+002,3.477665e+000
7.926129e+002,3.419975e+000
7.945414e+002,3.189839e+000
7.964699e+002,2.850117e+000
7.983984e+002,2.609732e+000
8.003269e+002,2.284912e+000
8.022554e+002,1.885576e+000
8.041839e+002,2.015532e+000
8.061124e+002,1.901111e+000
8.080409e+002,2.082921e+000
8.099694e+002,2.412643e+000
8.118979e+002,2.756307e+000
8.138264e+002,3.006019e+000
8.157549e+002,3.150150e+000
8.176833e+002,3.345969e+000
8.196119e+002,3.470076e+000
8.215403e+002,3.445107e+000
8.234689e+002,3.348620e+000
8.253973e+002,3.350425e+000
8.273259e+002,3.162250e+000
8.292543e+002,2.883441e+000
8.311829e+002,2.692163e+000
8.331113e+002,2.363811e+000
8.350399e+002,2.085143e+000
8.369683e+002,2.188497e+000
8.388969e+002,2.148766e+000
8.408253e+002,1.996862e+000
8.427538e+002,1.990398e+000
8.446824e+002,2.133985e+000
8.466108e+002,2.231135e+000
8.485394e+002,2.297260e+000
8.504678e+002,2.336417e+000
8.523964e+002,2.142528e+000
8.543248e+002,2.140705e+000
8.562534e+002,2.532381e+000
8.581818e+002,2.904006e+000
8.601104e+002,3.149964e+000
8.620388e+002,3.296857e+000
8.639673e+002,3.389160e+000
8.658958e+002,3.443990e+000
8.678243e+002,3.485793e+000
8.697528e+002,3.573525e+000
8.716813e+002,3.537292e+000
8.736098e+002,3.420153e+000
8.755383e+002,2.977078e+000
8.774668e+002,2.752048e+000
8.793953e+002,2.593910e+000
8.813238e+002,2.852833e+000
8.832523e+002,3.248590e+000
8.851808e+002,3.348809e+000
8.871093e+002,3.304566e+000
8.890378e+002,3.261896e+000
8.909663e+002,3.232517e+000
8.928948e+002,3.192222e+000
8.948233e+002,3.061883e+000
8.967518e+002,2.921227e+000
8.986803e+002,2.747694e+000
9.006088e+002,2.531783e+000
9.025373e+002,2.227439e+000
9.044658e+002,2.319897e+000
9.063943e+002,2.510514e+000
9.083228e+002,2.656509e+000
9.102513e+002,2.745096e+000
9.121798e+002,2.763735e+000
9.141083e+002,2.743383e+000
9.160368e+002,2.761528e+000
9.179653e+002,2.712968e+000
9.198938e+002,2.599251e+000
9.218223e+002,2.485751e+000
9.237508e+002,2.479682e+000
9.256793e+002,2.411570e+000
9.276078e+002,2.063509e+000
9.295363e+002,1.919507e+000
9.314648e+002,2.220641e+000
9.333932e+002,2.699378e+000
9.353218e+002,3.071138e+000
9.372502e+002,3.310789e+000
9.391788e+002,3.464037e+000
9.411072e+002,3.584175e+000
9.430358e+002,3.648548e+000
9.449643e+002,3.590585e+000
9.468928e+002,3.431511e+000
9.488213e+002,3.309936e+000
9.507498e+002,3.060454e+000
9.526783e+002,2.476410e+000
9.546068e+002,2.302512e+000
9.565353e+002,2.522008e+000
9.584637e+002,2.865352e+000
9.603923e+002,2.955988e+000
9.623207e+002,2.959550e+000
9.642493e+002,2.945192e+000
9.661777e+002,2.892715e+000
9.681063e+002,2.605322e+000
9.700347e+002,2.486983e+000
9.719633e+002,2.712396e+000
9.738917e+002,2.877237e+000
9.758203e+002,3.109492e+000
9.777487e+002,3.233460e+000
9.796772e+002,3.298468e+000
9.816057e+002,3.740876e+000
9.835342e+002,3.836532e+000
9.854627e+002,3.747660e+000
9.873912e+002,3.592205e+000
9.893197e+002,3.439569e+000
9.912482e+002,3.168187e+000
9.931768e+002,2.553591e+000
9.951052e+002,2.324219e+000
9.970338e+002,2.475647e+000
9.989622e+002,2.734942e+000
1.000891e+003,2.629790e+000
1.002819e+003,3.006989e+000
1.004748e+003,3.304825e+000
1.006676e+003,3.458865e+000
1.008605e+003,3.573441e+000
1.010533e+003,3.621858e+000
1.012462e+003,3.543153e+000
1.014390e+003,3.258092e+000
1.016319e+003,3.294907e+000
1.018247e+003,3.275669e+000
1.020176e+003,3.180558e+000
1.022104e+003,3.410750e+000
1.024033e+003,3.355744e+000
1.025961e+003,3.192853e+000
1.027890e+003,3.027634e+000
1.029818e+003,3.198167e+000
1.031747e+003,3.117226e+000
1.033675e+003,2.990850e+000
1.035604e+003,2.857932e+000
1.037532e+003,2.661334e+000
1.039461e+003,2.445555e+000
1.041389e+003,2.231713e+000
1.043318e+003,2.411269e+000
1.045246e+003,2.452021e+000
1.047175e+003,2.259741e+000
1.049103e+003,2.253640e+000
1.051032e+003,2.690078e+000
1.052960e+003,3.019548e+000
1.054889e+003,3.273575e+000
1.056817e+003,3.481172e+000
1.058746e+003,3.637820e+000
1.060674e+003,3.670756e+000
1.062603e+003,3.564444e+000
1.064531e+003,3.344757e+000
1.066460e+003,3.300130e+000
1.068388e+003,3.180416e+000
1.070317e+003,3.004618e+000
1.072245e+003,2.768398e+000
1.074174e+003,2.503216e+000
1.076102e+003,2.617766e+000
1.078031e+003,2.924043e+000
1.079959e+003,2.942971e+000
