4.493401e+002,6.207524e-001
4.512686e+002,2.480295e+000
4.531971e+002,4.685124e+000
4.551256e+002,5.624817e+000
4.570541e+002,4.284195e+000
4.589826e+002,3.235885e+000
4.609111e+002,9.887948e-001
4.628396e+002,1.361261e+000
4.647681e+002,1.927011e+000
4.666966e+002,1.307564e+000
4.686251e+002,1.182087e+000
4.705536e+002,1.198915e+000
4.724821e+002,1.051710e+000
4.744106e+002,1.216708e+000
4.763391e+002,1.283307e+000
4.782676e+002,9.339204e-001
4.801961e+002,1.494837e-001
4.821246e+002,-2.785826e-002
4.840531e+002,4.820309e-001
4.859816e+002,2.581850e+000
4.879101e+002,3.356316e+000
4.898386e+002,3.491617e+000
4.917671e+002,3.752246e+000
4.936956e+002,4.436756e+000
4.956241e+002,4.689829e+000
4.975526e+002,4.178721e+000
4.994811e+002,6.932056e-001
5.014096e+002,8.049734e-001
5.033381e+002,3.962135e+000
5.052666e+002,3.436197e+000
5.071951e+002,1.111373e+000
5.091236e+002,1.165813e+000
5.110521e+002,3.042850e+000
5.129806e+002,3.059384e+000
5.149091e+002,2.046695e+000
5.168376e+002,1.549133e+000
5.187661e+002,1.559344e+000
5.206946e+002,1.700237e+000
5.226231e+002,7.250330e-001
5.245516e+002,5.906427e-002
5.264801e+002,3.008366e-001
5.284086e+002,1.196279e+000
5.303371e+002,7.547179e-001
5.322656e+002,2.882717e-001
5.341941e+002,5.698661e-001
5.361226e+002,3.960324e-001
5.380511e+002,8.117562e-001
5.399796e+002,1.010002e+000
5.419081e+002,1.796263e-001
5.438365e+002,-1.177224e-001
5.457651e+002,7.306049e-001
5.476935e+002,1.938031e+000
5.496221e+002,1.541542e+000
5.515506e+002,3.677744e-001
5.534791e+002,5.433432e-001
5.554076e+002,2.227429e-001
5.573361e+002,2.899945e-002
5.592646e+002,1.482602e-001
5.611931e+002,1.045714e+000
5.631216e+002,1.130949e+000
5.650500e+002,1.449686e+000
5.669786e+002,1.045863e+000
5.689070e+002,2.237071e-001
5.708356e+002,2.715611e-001
5.727640e+002,-3.294736e-002
