1.054889e+003,1.401822e+000
1.056817e+003,1.418700e+000
1.058746e+003,1.430574e+000
1.060674e+003,1.438110e+000
1.062603e+003,1.438196e+000
1.064531e+003,1.441873e+000
1.066460e+003,1.456350e+000
1.068388e+003,1.458980e+000
1.070317e+003,1.443913e+000
1.072245e+003,1.430357e+000
1.074174e+003,1.421699e+000
1.076102e+003,1.418589e+000
1.078031e+003,1.431573e+000
1.079959e+003,1.439420e+000
1.081888e+003,1.432682e+000
1.083816e+003,1.426046e+000
1.085745e+003,1.431611e+000
1.087673e+003,1.433381e+000
1.089602e+003,1.428569e+000
1.091530e+003,1.428587e+000
1.093459e+003,1.423443e+000
1.095387e+003,1.405435e+000
1.097316e+003,1.397265e+000
1.099244e+003,1.404405e+000
1.101173e+003,1.407743e+000
1.103101e+003,1.406599e+000
1.105030e+003,1.406083e+000
1.106958e+003,1.397253e+000
1.108887e+003,1.382141e+000
1.110815e+003,1.373543e+000
1.112744e+003,1.367268e+000
1.114672e+003,1.357495e+000
1.116601e+003,1.345012e+000
1.118529e+003,1.337937e+000
1.120458e+003,1.329348e+000
1.122386e+003,1.326376e+000
1.124315e+003,1.337473e+000
1.126243e+003,1.354063e+000
1.128172e+003,1.372484e+000
1.130100e+003,1.394858e+000
1.132029e+003,1.410471e+000
1.133957e+003,1.413554e+000
1.135886e+003,1.414518e+000
1.137814e+003,1.417625e+000
1.139743e+003,1.421167e+000
1.141671e+003,1.423873e+000
1.143600e+003,1.421333e+000
1.145528e+003,1.417869e+000
1.147457e+003,1.411649e+000
1.149385e+003,1.399552e+000
1.151314e+003,1.389288e+000
1.153242e+003,1.377808e+000
1.155171e+003,1.366939e+000
1.157099e+003,1.356599e+000
1.159028e+003,1.349930e+000
1.160956e+003,1.345945e+000
1.162885e+003,1.349436e+000
1.164813e+003,1.355728e+000
1.166742e+003,1.367811e+000
1.168670e+003,1.380602e+000
1.170599e+003,1.392897e+000
1.172527e+003,1.399447e+000
1.174456e+003,1.400260e+000
1.176384e+003,1.398846e+000
1.178313e+003,1.401298e+000
1.180241e+003,1.398801e+000
1.182170e+003,1.396748e+000
1.184098e+003,1.396360e+000
1.186027e+003,1.401200e+000
1.187955e+003,1.399328e+000
1.189884e+003,1.392947e+000
1.191812e+003,1.383970e+000
1.193741e+003,1.380354e+000
1.195669e+003,1.383637e+000
1.197598e+003,1.388958e+000
1.199526e+003,1.391112e+000
1.201455e+003,1.391859e+000
1.203383e+003,1.392231e+000
1.205312e+003,1.392387e+000
1.207240e+003,1.388370e+000
1.209169e+003,1.381374e+000
1.211097e+003,1.367287e+000
1.213026e+003,1.348455e+000
1.214954e+003,1.319297e+000
1.216883e+003,1.284203e+000
1.218811e+003,1.245645e+000
1.220740e+003,1.205019e+000
1.222668e+003,1.163889e+000
1.224597e+003,1.119218e+000
1.226525e+003,1.072457e+000
1.228453e+003,1.024300e+000
1.230382e+003,9.758457e-001
1.232311e+003,9.297965e-001
1.234239e+003,8.863528e-001
1.236167e+003,8.460029e-001
1.238096e+003,8.079860e-001
1.240025e+003,7.730055e-001
1.241953e+003,7.403733e-001
1.243882e+003,7.123082e-001
1.245810e+003,6.848952e-001
1.247739e+003,6.587788e-001
1.249667e+003,6.359145e-001
1.251596e+003,6.155224e-001
1.253524e+003,5.970622e-001
1.255453e+003,5.805231e-001
1.257381e+003,5.652812e-001
1.259310e+003,5.507516e-001
1.261238e+003,5.365885e-001
1.263167e+003,5.238747e-001
1.265095e+003,5.126194e-001
1.267024e+003,5.018924e-001
1.268952e+003,4.902778e-001
1.270880e+003,4.786077e-001
1.272809e+003,4.667391e-001
1.274738e+003,4.563249e-001
1.276666e+003,4.470170e-001
1.278594e+003,4.377997e-001
1.280523e+003,4.294955e-001
1.282452e+003,4.221899e-001
1.284380e+003,4.151415e-001
1.286308e+003,4.083999e-001
1.288237e+003,4.020073e-001
1.290166e+003,3.967462e-001
1.292094e+003,3.919956e-001
1.294022e+003,3.874575e-001
1.295951e+003,3.828370e-001
1.297880e+003,3.791076e-001
1.299808e+003,3.759318e-001
1.301736e+003,3.730881e-001
1.303665e+003,3.700778e-001
1.305594e+003,3.673709e-001
1.307522e+003,3.646086e-001
1.309450e+003,3.603726e-001
1.311379e+003,3.550124e-001
1.313307e+003,3.497661e-001
1.315236e+003,3.445082e-001
1.317164e+003,3.395480e-001
1.319093e+003,3.343582e-001
1.321021e+003,3.295074e-001
1.322950e+003,3.253565e-001
1.324878e+003,3.221140e-001
1.326807e+003,3.195974e-001
1.328735e+003,3.178481e-001
1.330664e+003,3.165048e-001
1.332592e+003,3.150970e-001
1.334521e+003,3.132693e-001
1.336449e+003,3.111248e-001
1.338378e+003,3.091445e-001
1.340307e+003,3.072793e-001
1.342235e+003,3.055865e-001
1.344163e+003,3.040708e-001
1.346092e+003,3.021226e-001
1.348021e+003,3.004809e-001
1.349949e+003,2.991503e-001
1.351877e+003,2.978005e-001
1.353806e+003,2.971352e-001
1.355734e+003,2.967521e-001
1.357663e+003,2.955630e-001
1.359591e+003,2.942319e-001
1.361520e+003,2.938129e-001
1.363448e+003,2.934525e-001
1.365377e+003,2.925137e-001
1.367305e+003,2.912436e-001
1.369234e+003,2.900348e-001
1.371162e+003,2.887099e-001
1.373091e+003,2.869953e-001
1.375019e+003,2.854448e-001
1.376948e+003,2.838943e-001
1.378876e+003,2.822326e-001
1.380805e+003,2.810442e-001
1.382733e+003,2.798583e-001
1.384662e+003,2.782786e-001
1.386590e+003,2.774151e-001
1.388519e+003,2.776270e-001
1.390447e+003,2.775079e-001
1.392376e+003,2.768546e-001
1.394304e+003,2.768163e-001
1.396233e+003,2.774555e-001
1.398161e+003,2.781725e-001
1.400090e+003,2.790034e-001
1.402018e+003,2.799650e-001
1.403947e+003,2.808505e-001
1.405875e+003,2.817873e-001
1.407804e+003,2.830659e-001
1.409732e+003,2.847534e-001
1.411661e+003,2.856832e-001
1.413589e+003,2.857913e-001
1.415518e+003,2.860278e-001
1.417446e+003,2.859443e-001
1.419375e+003,2.856858e-001
1.421303e+003,2.860215e-001
1.423232e+003,2.867506e-001
1.425160e+003,2.866620e-001
1.427089e+003,2.858201e-001
1.429017e+003,2.848412e-001
1.430946e+003,2.840815e-001
1.432874e+003,2.834507e-001
1.434803e+003,2.830294e-001
1.436731e+003,2.827722e-001
1.438660e+003,2.816885e-001
1.440588e+003,2.798785e-001
1.442517e+003,2.788678e-001
1.444445e+003,2.786660e-001
1.446374e+003,2.783864e-001
1.448302e+003,2.779213e-001
1.450231e+003,2.771554e-001
1.452159e+003,2.758196e-001
1.454088e+003,2.743229e-001
1.456016e+003,2.728488e-001
1.457945e+003,2.714399e-001
1.459873e+003,2.704403e-001
1.461802e+003,2.700994e-001
1.463730e+003,2.695691e-001
1.465659e+003,2.692743e-001
1.467587e+003,2.697006e-001
1.469516e+003,2.709242e-001
1.471444e+003,2.723744e-001
1.473373e+003,2.734498e-001
1.475301e+003,2.745530e-001
1.477230e+003,2.760708e-001
1.479158e+003,2.777141e-001
1.481087e+003,2.788502e-001
1.483015e+003,2.792518e-001
1.484944e+003,2.789432e-001
1.486872e+003,2.784664e-001
1.488801e+003,2.780435e-001
1.490729e+003,2.771175e-001
1.492658e+003,2.770859e-001
1.494586e+003,2.766109e-001
1.496515e+003,2.754751e-001
1.498443e+003,2.749124e-001
1.500372e+003,2.747286e-001
1.502300e+003,2.751013e-001
1.504229e+003,2.749771e-001
1.506157e+003,2.744340e-001
1.508086e+003,2.740729e-001
1.510014e+003,2.728804e-001
1.511943e+003,2.711451e-001
1.513871e+003,2.701994e-001
1.515800e+003,2.697970e-001
1.517728e+003,2.695156e-001
1.519657e+003,2.695522e-001
1.521585e+003,2.692784e-001
1.523514e+003,2.693831e-001
1.525442e+003,2.702233e-001
1.527371e+003,2.711891e-001
1.529299e+003,2.714638e-001
1.531228e+003,2.705776e-001
1.533156e+003,2.699835e-001
1.535085e+003,2.697521e-001
1.537013e+003,2.688701e-001
1.538942e+003,2.684203e-001
1.540870e+003,2.685529e-001
1.542799e+003,2.685765e-001
1.544727e+003,2.688600e-001
1.546656e+003,2.699991e-001
1.548584e+003,2.716004e-001
1.550513e+003,2.734320e-001
1.552441e+003,2.750398e-001
1.554370e+003,2.764425e-001
1.556298e+003,2.764923e-001
1.558227e+003,2.758648e-001
1.560155e+003,2.751217e-001
1.562084e+003,2.738309e-001
1.564012e+003,2.720759e-001
1.565941e+003,2.703015e-001
1.567869e+003,2.686699e-001
1.569798e+003,2.672829e-001
1.571726e+003,2.662939e-001
1.573655e+003,2.657306e-001
1.575583e+003,2.655176e-001
1.577512e+003,2.660425e-001
1.579440e+003,2.666583e-001
1.581369e+003,2.672936e-001
1.583297e+003,2.678801e-001
1.585226e+003,2.683752e-001
1.587154e+003,2.695662e-001
1.589083e+003,2.713811e-001
1.591011e+003,2.737215e-001
1.592940e+003,2.770137e-001
1.594868e+003,2.811146e-001
1.596797e+003,2.856523e-001
1.598725e+003,2.908213e-001
1.600654e+003,2.970828e-001
1.602582e+003,3.045515e-001
1.604511e+003,3.123428e-001
1.606439e+003,3.204916e-001
1.608368e+003,3.290868e-001
1.610296e+003,3.383491e-001
1.612225e+003,3.476998e-001
1.614153e+003,3.571064e-001
1.616082e+003,3.663931e-001
1.618010e+003,3.755818e-001
1.619939e+003,3.844952e-001
1.621867e+003,3.929780e-001
1.623796e+003,4.007314e-001
1.625724e+003,4.077228e-001
1.627653e+003,4.137329e-001
1.629581e+003,4.184364e-001
1.631510e+003,4.212565e-001
1.633438e+003,4.227550e-001
1.635367e+003,4.232678e-001
1.637295e+003,4.224062e-001
1.639224e+003,4.193392e-001
1.641152e+003,4.153059e-001
1.643081e+003,4.108319e-001
1.645009e+003,4.062207e-001
1.646938e+003,4.002875e-001
1.648866e+003,3.933900e-001
1.650795e+003,3.859703e-001
1.652723e+003,3.780569e-001
1.654652e+003,3.697369e-001
1.656580e+003,3.612992e-001
1.658509e+003,3.524072e-001
1.660437e+003,3.433602e-001
1.662366e+003,3.349348e-001
1.664294e+003,3.264326e-001
1.666223e+003,3.175481e-001
1.668151e+003,3.100998e-001
1.670080e+003,3.035709e-001
1.672008e+003,2.975265e-001
1.673937e+003,2.917581e-001
1.675865e+003,2.864909e-001
1.677794e+003,2.816643e-001
1.679722e+003,2.772065e-001
1.681651e+003,2.735912e-001
1.683579e+003,2.701744e-001
1.685508e+003,2.660099e-001
1.687436e+003,2.620787e-001
1.689365e+003,2.582247e-001
1.691293e+003,2.543170e-001
1.693222e+003,2.507073e-001
1.695150e+003,2.480998e-001
1.697079e+003,2.459866e-001
1.699007e+003,2.439444e-001
1.700936e+003,2.423612e-001
1.702864e+003,2.410502e-001
1.704793e+003,2.390962e-001
1.706721e+003,2.371042e-001
1.708650e+003,2.353665e-001
1.710578e+003,2.330468e-001
1.712507e+003,2.300792e-001
1.714435e+003,2.274961e-001
1.716364e+003,2.246721e-001
1.718292e+003,2.225993e-001
1.720221e+003,2.210631e-001
1.722149e+003,2.196368e-001
1.724078e+003,2.183783e-001
1.726006e+003,2.173410e-001
1.727935e+003,2.169079e-001
1.729863e+003,2.168002e-001
1.731792e+003,2.158467e-001
1.733720e+003,2.149969e-001
1.735649e+003,2.143744e-001
1.737577e+003,2.137187e-001
1.739506e+003,2.133041e-001
1.741434e+003,2.129967e-001
1.743363e+003,2.123766e-001
1.745291e+003,2.122247e-001
1.747220e+003,2.121160e-001
1.749148e+003,2.118525e-001
1.751077e+003,2.119499e-001
1.753005e+003,2.123309e-001
1.754934e+003,2.131286e-001
1.756862e+003,2.140789e-001
1.758791e+003,2.145769e-001
1.760719e+003,2.147284e-001
1.762648e+003,2.146037e-001
1.764576e+003,2.146010e-001
1.766505e+003,2.148463e-001
1.768433e+003,2.150953e-001
1.770362e+003,2.154628e-001
1.772290e+003,2.162919e-001
1.774219e+003,2.168763e-001
1.776147e+003,2.172817e-001
1.778076e+003,2.178167e-001
1.780004e+003,2.182746e-001
1.781933e+003,2.186737e-001
1.783861e+003,2.188261e-001
1.785790e+003,2.182996e-001
1.787718e+003,2.170784e-001
1.789647e+003,2.156518e-001
1.791575e+003,2.143316e-001
1.793504e+003,2.134426e-001
1.795432e+003,2.129441e-001
1.797361e+003,2.123687e-001
1.799289e+003,2.117291e-001
1.801218e+003,2.111500e-001
1.803146e+003,2.107552e-001
1.805075e+003,2.102698e-001
1.807003e+003,2.095476e-001
1.808932e+003,2.092000e-001
1.810860e+003,2.093297e-001
1.812789e+003,2.092984e-001
1.814717e+003,2.087593e-001
1.816646e+003,2.080137e-001
1.818574e+003,2.077830e-001
1.820503e+003,2.080435e-001
1.822431e+003,2.081791e-001
1.824360e+003,2.082222e-001
1.826288e+003,2.084246e-001
1.828217e+003,2.084803e-001
1.830145e+003,2.081881e-001
1.832074e+003,2.080802e-001
1.834002e+003,2.080026e-001
1.835931e+003,2.080301e-001
1.837859e+003,2.082282e-001
1.839788e+003,2.082206e-001
1.841716e+003,2.075769e-001
1.843645e+003,2.064276e-001
1.845573e+003,2.054050e-001
1.847502e+003,2.042507e-001
1.849430e+003,2.030890e-001
1.851359e+003,2.023053e-001
1.853287e+003,2.016002e-001
1.855216e+003,2.006028e-001
1.857144e+003,1.992532e-001
1.859073e+003,1.979694e-001
1.861001e+003,1.966290e-001
1.862930e+003,1.954449e-001
1.864858e+003,1.948159e-001
1.866786e+003,1.940949e-001
1.868715e+003,1.930004e-001
1.870644e+003,1.914479e-001
1.872572e+003,1.898230e-001
1.874500e+003,1.885362e-001
1.876429e+003,1.877176e-001
1.878358e+003,1.874128e-001
1.880286e+003,1.871580e-001
1.882215e+003,1.865102e-001
1.884143e+003,1.859401e-001
1.886072e+003,1.858507e-001
1.888000e+003,1.861340e-001
1.889929e+003,1.869392e-001
1.891857e+003,1.880888e-001
1.893786e+003,1.889959e-001
1.895714e+003,1.898861e-001
1.897643e+003,1.903589e-001
1.899571e+003,1.907727e-001
1.901500e+003,1.912943e-001
1.903428e+003,1.915120e-001
1.905357e+003,1.915449e-001
1.907285e+003,1.912787e-001
1.909214e+003,1.906654e-001
1.911142e+003,1.902362e-001
1.913071e+003,1.895228e-001
1.914999e+003,1.884844e-001
1.916927e+003,1.876004e-001
1.918856e+003,1.865719e-001
1.920785e+003,1.852864e-001
1.922713e+003,1.838748e-001
1.924641e+003,1.820574e-001
1.926570e+003,1.802591e-001
1.928499e+003,1.786450e-001
1.930427e+003,1.767845e-001
1.932355e+003,1.745973e-001
1.934284e+003,1.726697e-001
1.936213e+003,1.709456e-001
1.938141e+003,1.692552e-001
1.940069e+003,1.672220e-001
1.941998e+003,1.650970e-001
1.943927e+003,1.631411e-001
1.945855e+003,1.613015e-001
1.947783e+003,1.595065e-001
1.949712e+003,1.575839e-001
1.951641e+003,1.557051e-001
1.953569e+003,1.544198e-001
1.955497e+003,1.533772e-001
1.957426e+003,1.522511e-001
1.959354e+003,1.512002e-001
1.961283e+003,1.508679e-001
1.963211e+003,1.509990e-001
1.965140e+003,1.512409e-001
1.967068e+003,1.516132e-001
1.968997e+003,1.522150e-001
1.970925e+003,1.530087e-001
1.972854e+003,1.537111e-001
1.974782e+003,1.543486e-001
1.976711e+003,1.552694e-001
1.978639e+003,1.562562e-001
1.980568e+003,1.571146e-001
1.982496e+003,1.574695e-001
1.984425e+003,1.574115e-001
1.986354e+003,1.570142e-001
1.988282e+003,1.567155e-001
1.990210e+003,1.566771e-001
1.992139e+003,1.565408e-001
1.994068e+003,1.560501e-001
1.995996e+003,1.554771e-001
1.997924e+003,1.552092e-001
1.999853e+003,1.549442e-001
2.001781e+003,1.550363e-001
2.003710e+003,1.552751e-001
2.005638e+003,1.550911e-001
2.007567e+003,1.545363e-001
2.009495e+003,1.534918e-001
2.011424e+003,1.520898e-001
2.013352e+003,1.504838e-001
2.015281e+003,1.486783e-001
2.017209e+003,1.465596e-001
2.019138e+003,1.442538e-001
2.021066e+003,1.417655e-001
2.022995e+003,1.397064e-001
2.024923e+003,1.383278e-001
2.026852e+003,1.370003e-001
2.028780e+003,1.358777e-001
2.030709e+003,1.349580e-001
2.032637e+003,1.344638e-001
2.034566e+003,1.341599e-001
2.036494e+003,1.337153e-001
2.038423e+003,1.331527e-001
2.040351e+003,1.326596e-001
2.042280e+003,1.323118e-001
2.044208e+003,1.320806e-001
2.046137e+003,1.320802e-001
2.048065e+003,1.320991e-001
2.049994e+003,1.324131e-001
2.051922e+003,1.328942e-001
2.053851e+003,1.333296e-001
2.055779e+003,1.340912e-001
2.057708e+003,1.352203e-001
2.059636e+003,1.363199e-001
2.061565e+003,1.369292e-001
2.063493e+003,1.371402e-001
2.065422e+003,1.369865e-001
2.067350e+003,1.367383e-001
2.069279e+003,1.364464e-001
2.071207e+003,1.359645e-001
2.073136e+003,1.355691e-001
2.075064e+003,1.352954e-001
2.076993e+003,1.351876e-001
2.078921e+003,1.350340e-001
2.080850e+003,1.352001e-001
2.082778e+003,1.357826e-001
2.084707e+003,1.365592e-001
2.086635e+003,1.371832e-001
2.088564e+003,1.377229e-001
2.090492e+003,1.381668e-001
2.092421e+003,1.382512e-001
2.094349e+003,1.382161e-001
2.096278e+003,1.381476e-001
2.098206e+003,1.379503e-001
2.100135e+003,1.379126e-001
2.102063e+003,1.378562e-001
2.103992e+003,1.375796e-001
2.105920e+003,1.372480e-001
2.107849e+003,1.369553e-001
2.109777e+003,1.367940e-001
2.111706e+003,1.371094e-001
2.113634e+003,1.372159e-001
2.115563e+003,1.372346e-001
2.117491e+003,1.373692e-001
2.119420e+003,1.374534e-001
2.121348e+003,1.375580e-001
2.123277e+003,1.375669e-001
2.125205e+003,1.374831e-001
2.127134e+003,1.377399e-001
2.129062e+003,1.380286e-001
2.130991e+003,1.383190e-001
2.132919e+003,1.389156e-001
