4.493401e+002,8.652927e-001
4.512686e+002,9.626378e-001
4.531971e+002,9.080156e-001
4.551256e+002,7.199948e-001
4.570541e+002,7.554995e-001
4.589826e+002,9.480739e-001
4.609111e+002,9.121162e-001
4.628396e+002,8.768334e-001
4.647681e+002,8.525942e-001
4.666966e+002,8.681477e-001
4.686251e+002,8.798680e-001
4.705536e+002,8.830836e-001
4.724821e+002,8.631892e-001
4.744106e+002,8.122188e-001
4.763391e+002,7.767945e-001
4.782676e+002,8.202156e-001
4.801961e+002,8.494969e-001
4.821246e+002,8.023185e-001
4.840531e+002,7.150968e-001
4.859816e+002,6.585125e-001
4.879101e+002,6.269289e-001
4.898386e+002,5.958961e-001
4.917671e+002,5.689061e-001
4.936956e+002,5.773857e-001
4.956241e+002,6.109879e-001
4.975526e+002,6.497846e-001
4.994811e+002,6.558451e-001
5.014096e+002,6.358927e-001
5.033381e+002,6.198944e-001
5.052666e+002,5.942362e-001
5.071951e+002,5.648532e-001
5.091236e+002,5.308958e-001
5.110521e+002,5.088899e-001
5.129806e+002,5.308344e-001
5.149091e+002,5.730218e-001
5.168376e+002,5.955266e-001
5.187661e+002,5.989172e-001
5.206946e+002,6.102055e-001
5.226231e+002,6.295866e-001
5.245516e+002,6.257149e-001
5.264801e+002,5.933990e-001
5.284086e+002,5.389553e-001
5.303371e+002,4.735140e-001
5.322656e+002,4.222873e-001
5.341941e+002,3.745799e-001
5.361226e+002,3.215831e-001
5.380511e+002,2.931425e-001
5.399796e+002,2.781389e-001
5.419081e+002,2.779356e-001
5.438365e+002,2.656907e-001
5.457651e+002,2.433155e-001
5.476935e+002,2.502748e-001
5.496221e+002,2.893539e-001
5.515506e+002,3.065408e-001
5.534791e+002,2.968119e-001
5.554076e+002,2.776191e-001
5.573361e+002,2.904353e-001
5.592646e+002,3.514528e-001
5.611931e+002,4.061923e-001
5.631216e+002,4.442143e-001
5.650500e+002,5.358430e-001
5.669786e+002,5.655521e-001
5.689070e+002,5.984219e-001
5.708356e+002,6.247017e-001
5.727640e+002,6.209680e-001
5.746926e+002,6.069819e-001
5.766210e+002,5.706879e-001
5.785496e+002,5.227822e-001
5.804780e+002,4.856832e-001
5.824066e+002,4.781423e-001
5.843350e+002,5.139342e-001
5.862635e+002,5.645498e-001
5.881920e+002,6.309205e-001
5.901205e+002,7.072642e-001
5.920490e+002,7.829652e-001
5.939775e+002,8.292833e-001
5.959060e+002,8.806825e-001
5.978345e+002,9.162742e-001
5.997631e+002,9.394802e-001
6.016915e+002,9.404125e-001
6.036201e+002,9.302906e-001
6.055485e+002,9.282221e-001
6.074771e+002,9.273328e-001
6.094055e+002,9.218491e-001
6.113340e+002,9.183614e-001
6.132625e+002,9.264420e-001
6.151910e+002,9.594727e-001
6.171195e+002,9.807667e-001
6.190480e+002,9.931270e-001
6.209765e+002,9.994658e-001
6.229050e+002,1.011170e+000
6.248335e+002,1.025027e+000
6.267620e+002,1.040459e+000
6.286905e+002,1.041495e+000
6.306190e+002,1.039270e+000
6.325475e+002,1.030408e+000
6.344760e+002,1.027979e+000
6.364045e+002,1.024960e+000
6.383330e+002,1.030333e+000
6.402615e+002,1.053532e+000
6.421900e+002,1.063703e+000
6.441185e+002,1.066456e+000
6.460470e+002,1.083588e+000
6.479755e+002,1.104710e+000
6.499040e+002,1.130342e+000
6.518325e+002,1.147774e+000
6.537610e+002,1.157093e+000
6.556895e+002,1.150559e+000
6.576180e+002,1.145047e+000
6.595465e+002,1.140244e+000
6.614750e+002,1.140137e+000
6.634035e+002,1.131920e+000
6.653320e+002,1.129082e+000
6.672605e+002,1.131619e+000
6.691890e+002,1.122166e+000
6.711175e+002,1.116642e+000
6.730460e+002,1.125668e+000
6.749745e+002,1.135818e+000
6.769030e+002,1.140688e+000
6.788315e+002,1.139202e+000
6.807599e+002,1.148077e+000
6.826885e+002,1.157918e+000
6.846169e+002,1.173766e+000
6.865455e+002,1.181765e+000
6.884739e+002,1.184957e+000
6.904025e+002,1.189551e+000
6.923309e+002,1.200315e+000
6.942595e+002,1.209243e+000
6.961880e+002,1.225865e+000
6.981165e+002,1.239190e+000
7.000450e+002,1.251171e+000
7.019734e+002,1.267479e+000
7.039020e+002,1.280619e+000
7.058304e+002,1.288365e+000
7.077590e+002,1.302206e+000
7.096874e+002,1.320617e+000
7.116160e+002,1.324706e+000
7.135444e+002,1.309353e+000
7.154730e+002,1.300284e+000
7.174014e+002,1.304203e+000
7.193300e+002,1.311334e+000
7.212584e+002,1.319502e+000
7.231870e+002,1.333231e+000
7.251154e+002,1.337916e+000
7.270439e+002,1.341835e+000
7.289724e+002,1.342416e+000
7.309009e+002,1.336744e+000
7.328294e+002,1.328176e+000
7.347579e+002,1.324161e+000
7.366864e+002,1.331256e+000
7.386149e+002,1.336493e+000
7.405434e+002,1.338977e+000
7.424719e+002,1.353531e+000
7.444004e+002,1.369807e+000
7.463289e+002,1.382588e+000
7.482574e+002,1.386108e+000
7.501859e+002,1.387405e+000
7.521144e+002,1.390473e+000
7.540429e+002,1.390054e+000
7.559714e+002,1.382080e+000
7.578999e+002,1.373253e+000
7.598284e+002,1.366387e+000
7.617569e+002,1.362387e+000
7.636854e+002,1.369412e+000
7.656139e+002,1.380492e+000
7.675424e+002,1.386714e+000
7.694709e+002,1.392140e+000
7.713994e+002,1.395307e+000
7.733279e+002,1.397147e+000
7.752564e+002,1.390652e+000
7.771849e+002,1.386232e+000
7.791134e+002,1.388557e+000
7.810419e+002,1.389518e+000
7.829704e+002,1.384618e+000
7.848989e+002,1.381678e+000
7.868274e+002,1.383155e+000
7.887559e+002,1.388626e+000
7.906844e+002,1.393073e+000
7.926129e+002,1.394105e+000
7.945414e+002,1.395664e+000
7.964699e+002,1.399885e+000
7.983984e+002,1.404389e+000
8.003269e+002,1.408014e+000
8.022554e+002,1.407379e+000
8.041839e+002,1.411811e+000
8.061124e+002,1.423101e+000
8.080409e+002,1.438758e+000
8.099694e+002,1.447364e+000
8.118979e+002,1.455094e+000
8.138264e+002,1.458283e+000
8.157549e+002,1.459219e+000
8.176833e+002,1.456208e+000
8.196119e+002,1.456269e+000
8.215403e+002,1.464940e+000
8.234689e+002,1.473211e+000
8.253973e+002,1.472023e+000
8.273259e+002,1.464486e+000
8.292543e+002,1.457584e+000
8.311829e+002,1.458237e+000
8.331113e+002,1.457545e+000
8.350399e+002,1.459654e+000
8.369683e+002,1.459569e+000
8.388969e+002,1.460193e+000
8.408253e+002,1.459742e+000
8.427538e+002,1.467322e+000
8.446824e+002,1.477474e+000
8.466108e+002,1.491608e+000
8.485394e+002,1.509235e+000
8.504678e+002,1.522492e+000
8.523964e+002,1.525170e+000
8.543248e+002,1.527085e+000
8.562534e+002,1.526758e+000
8.581818e+002,1.522867e+000
8.601104e+002,1.510910e+000
8.620388e+002,1.502395e+000
8.639673e+002,1.500259e+000
8.658958e+002,1.503825e+000
8.678243e+002,1.503162e+000
8.697528e+002,1.502297e+000
8.716813e+002,1.503428e+000
8.736098e+002,1.507532e+000
8.755383e+002,1.506789e+000
8.774668e+002,1.510474e+000
8.793953e+002,1.515965e+000
8.813238e+002,1.521555e+000
8.832523e+002,1.528637e+000
8.851808e+002,1.536103e+000
8.871093e+002,1.536441e+000
8.890378e+002,1.540646e+000
8.909663e+002,1.550005e+000
8.928948e+002,1.553600e+000
8.948233e+002,1.543107e+000
8.967518e+002,1.532632e+000
8.986803e+002,1.529239e+000
9.006088e+002,1.525309e+000
9.025373e+002,1.516890e+000
9.044658e+002,1.516503e+000
9.063943e+002,1.522537e+000
9.083228e+002,1.539408e+000
9.102513e+002,1.560160e+000
9.121798e+002,1.575896e+000
9.141083e+002,1.585285e+000
9.160368e+002,1.593938e+000
9.179653e+002,1.598398e+000
9.198938e+002,1.597246e+000
9.218223e+002,1.592135e+000
9.237508e+002,1.588087e+000
9.256793e+002,1.585663e+000
9.276078e+002,1.581385e+000
9.295363e+002,1.571889e+000
9.314648e+002,1.563993e+000
9.333932e+002,1.558943e+000
9.353218e+002,1.562468e+000
9.372502e+002,1.559491e+000
9.391788e+002,1.558005e+000
9.411072e+002,1.560227e+000
9.430358e+002,1.562629e+000
9.449643e+002,1.566662e+000
9.468928e+002,1.577379e+000
9.488213e+002,1.587500e+000
9.507498e+002,1.593297e+000
9.526783e+002,1.595290e+000
9.546068e+002,1.598284e+000
9.565353e+002,1.599605e+000
9.584637e+002,1.604371e+000
9.603923e+002,1.606510e+000
9.623207e+002,1.610819e+000
9.642493e+002,1.614019e+000
9.661777e+002,1.615920e+000
9.681063e+002,1.613721e+000
9.700347e+002,1.617241e+000
9.719633e+002,1.622227e+000
9.738917e+002,1.627816e+000
9.758203e+002,1.625959e+000
9.777487e+002,1.616625e+000
9.796772e+002,1.603528e+000
9.816057e+002,1.601341e+000
9.835342e+002,1.602254e+000
9.854627e+002,1.607468e+000
9.873912e+002,1.609393e+000
9.893197e+002,1.608586e+000
9.912482e+002,1.606646e+000
9.931768e+002,1.601668e+000
9.951052e+002,1.606110e+000
9.970338e+002,1.625330e+000
9.989622e+002,1.639876e+000
1.000891e+003,1.653205e+000
1.002819e+003,1.656273e+000
1.004748e+003,1.654928e+000
1.006676e+003,1.657802e+000
1.008605e+003,1.666898e+000
1.010533e+003,1.665290e+000
1.012462e+003,1.663501e+000
1.014390e+003,1.661143e+000
1.016319e+003,1.653884e+000
1.018247e+003,1.643274e+000
1.020176e+003,1.636314e+000
1.022104e+003,1.637468e+000
1.024033e+003,1.648004e+000
1.025961e+003,1.656542e+000
1.027890e+003,1.663045e+000
1.029818e+003,1.662395e+000
1.031747e+003,1.667890e+000
1.033675e+003,1.679377e+000
1.035604e+003,1.689138e+000
1.037532e+003,1.688275e+000
1.039461e+003,1.691599e+000
1.041389e+003,1.691255e+000
1.043318e+003,1.683854e+000
1.045246e+003,1.676366e+000
1.047175e+003,1.671829e+000
1.049103e+003,1.666585e+000
1.051032e+003,1.668415e+000
1.052960e+003,1.670052e+000
1.054889e+003,1.669062e+000
1.056817e+003,1.665547e+000
1.058746e+003,1.669401e+000
1.060674e+003,1.675697e+000
1.062603e+003,1.682143e+000
1.064531e+003,1.685286e+000
1.066460e+003,1.691196e+000
1.068388e+003,1.688822e+000
1.070317e+003,1.687425e+000
1.072245e+003,1.687459e+000
1.074174e+003,1.685699e+000
1.076102e+003,1.682227e+000
1.078031e+003,1.685186e+000
1.079959e+003,1.688598e+000
1.081888e+003,1.692830e+000
1.083816e+003,1.692442e+000
1.085745e+003,1.694792e+000
1.087673e+003,1.701409e+000
1.089602e+003,1.707373e+000
1.091530e+003,1.708430e+000
1.093459e+003,1.708102e+000
1.095387e+003,1.702216e+000
1.097316e+003,1.699473e+000
1.099244e+003,1.694867e+000
1.101173e+003,1.691486e+000
1.103101e+003,1.689371e+000
1.105030e+003,1.691742e+000
1.106958e+003,1.691642e+000
1.108887e+003,1.692100e+000
1.110815e+003,1.690094e+000
1.112744e+003,1.695287e+000
1.114672e+003,1.698535e+000
1.116601e+003,1.697219e+000
1.118529e+003,1.695374e+000
1.120458e+003,1.700148e+000
1.122386e+003,1.704978e+000
1.124315e+003,1.708111e+000
1.126243e+003,1.710631e+000
1.128172e+003,1.719443e+000
1.130100e+003,1.721514e+000
1.132029e+003,1.719000e+000
1.133957e+003,1.712784e+000
1.135886e+003,1.708885e+000
1.137814e+003,1.706841e+000
1.139743e+003,1.711224e+000
1.141671e+003,1.713179e+000
1.143600e+003,1.717696e+000
1.145528e+003,1.722329e+000
1.147457e+003,1.728814e+000
1.149385e+003,1.730818e+000
1.151314e+003,1.735815e+000
1.153242e+003,1.747964e+000
1.155171e+003,1.759399e+000
1.157099e+003,1.756873e+000
1.159028e+003,1.755086e+000
1.160956e+003,1.753146e+000
1.162885e+003,1.752412e+000
1.164813e+003,1.753877e+000
1.166742e+003,1.759682e+000
1.168670e+003,1.761912e+000
1.170599e+003,1.766851e+000
1.172527e+003,1.766452e+000
1.174456e+003,1.765435e+000
1.176384e+003,1.763104e+000
1.178313e+003,1.766629e+000
1.180241e+003,1.768933e+000
1.182170e+003,1.769158e+000
1.184098e+003,1.766691e+000
1.186027e+003,1.769298e+000
1.187955e+003,1.769380e+000
1.189884e+003,1.772222e+000
1.191812e+003,1.774401e+000
1.193741e+003,1.775056e+000
1.195669e+003,1.775328e+000
1.197598e+003,1.784335e+000
1.199526e+003,1.789557e+000
1.201455e+003,1.797169e+000
1.203383e+003,1.799541e+000
1.205312e+003,1.800425e+000
1.207240e+003,1.798672e+000
1.209169e+003,1.799495e+000
1.211097e+003,1.794171e+000
1.213026e+003,1.782848e+000
1.214954e+003,1.762120e+000
1.216883e+003,1.734416e+000
1.218811e+003,1.695543e+000
1.220740e+003,1.650119e+000
1.222668e+003,1.600580e+000
1.224597e+003,1.549998e+000
1.226525e+003,1.493625e+000
1.228453e+003,1.432219e+000
1.230382e+003,1.363189e+000
1.232311e+003,1.295443e+000
1.234239e+003,1.230965e+000
1.236167e+003,1.171805e+000
1.238096e+003,1.113367e+000
1.240025e+003,1.057357e+000
1.241953e+003,1.006097e+000
1.243882e+003,9.611889e-001
1.245810e+003,9.202110e-001
1.247739e+003,8.835443e-001
1.249667e+003,8.503903e-001
1.251596e+003,8.205181e-001
1.253524e+003,7.924350e-001
1.255453e+003,7.659888e-001
1.257381e+003,7.403440e-001
1.259310e+003,7.164537e-001
1.261238e+003,6.941088e-001
1.263167e+003,6.733546e-001
1.265095e+003,6.536221e-001
1.267024e+003,6.349102e-001
1.268952e+003,6.171732e-001
1.270880e+003,6.003755e-001
1.272809e+003,5.841294e-001
1.274738e+003,5.686434e-001
1.276666e+003,5.536811e-001
1.278594e+003,5.397129e-001
1.280523e+003,5.263975e-001
1.282452e+003,5.137444e-001
1.284380e+003,5.016209e-001
1.286308e+003,4.902533e-001
1.288237e+003,4.794292e-001
1.290166e+003,4.689080e-001
1.292094e+003,4.585891e-001
1.294022e+003,4.487746e-001
1.295951e+003,4.393296e-001
1.297880e+003,4.301331e-001
1.299808e+003,4.211061e-001
1.301736e+003,4.123952e-001
1.303665e+003,4.040902e-001
1.305594e+003,3.962528e-001
1.307522e+003,3.887760e-001
1.309450e+003,3.816474e-001
1.311379e+003,3.747766e-001
1.313307e+003,3.681646e-001
1.315236e+003,3.620102e-001
1.317164e+003,3.562239e-001
1.319093e+003,3.506807e-001
1.321021e+003,3.454903e-001
1.322950e+003,3.405620e-001
1.324878e+003,3.358707e-001
1.326807e+003,3.314858e-001
1.328735e+003,3.273647e-001
1.330664e+003,3.234902e-001
1.332592e+003,3.198600e-001
1.334521e+003,3.163909e-001
1.336449e+003,3.130762e-001
1.338378e+003,3.098431e-001
1.340307e+003,3.067833e-001
1.342235e+003,3.040538e-001
1.344163e+003,3.015803e-001
1.346092e+003,2.991643e-001
1.348021e+003,2.968762e-001
1.349949e+003,2.950222e-001
1.351877e+003,2.936118e-001
1.353806e+003,2.925069e-001
1.355734e+003,2.916510e-001
1.357663e+003,2.909704e-001
1.359591e+003,2.904074e-001
1.361520e+003,2.900099e-001
1.363448e+003,2.897726e-001
1.365377e+003,2.895913e-001
1.367305e+003,2.895978e-001
1.369234e+003,2.898092e-001
1.371162e+003,2.899528e-001
1.373091e+003,2.901735e-001
1.375019e+003,2.907400e-001
1.376948e+003,2.917495e-001
1.378876e+003,2.929966e-001
1.380805e+003,2.943368e-001
1.382733e+003,2.957944e-001
1.384662e+003,2.972791e-001
1.386590e+003,2.988787e-001
1.388519e+003,3.007098e-001
1.390447e+003,3.026527e-001
1.392376e+003,3.045943e-001
1.394304e+003,3.067480e-001
1.396233e+003,3.091699e-001
1.398161e+003,3.116931e-001
1.400090e+003,3.141028e-001
1.402018e+003,3.163587e-001
1.403947e+003,3.185224e-001
1.405875e+003,3.205518e-001
1.407804e+003,3.225584e-001
1.409732e+003,3.245089e-001
1.411661e+003,3.262673e-001
1.413589e+003,3.280717e-001
1.415518e+003,3.297783e-001
1.417446e+003,3.311065e-001
1.419375e+003,3.323091e-001
1.421303e+003,3.336290e-001
1.423232e+003,3.347678e-001
1.425160e+003,3.355332e-001
1.427089e+003,3.357921e-001
1.429017e+003,3.357517e-001
1.430946e+003,3.355849e-001
1.432874e+003,3.353897e-001
1.434803e+003,3.353869e-001
1.436731e+003,3.352510e-001
1.438660e+003,3.346488e-001
1.440588e+003,3.338597e-001
1.442517e+003,3.327956e-001
1.444445e+003,3.314686e-001
1.446374e+003,3.298709e-001
1.448302e+003,3.279133e-001
1.450231e+003,3.255545e-001
1.452159e+003,3.229930e-001
1.454088e+003,3.204001e-001
1.456016e+003,3.177073e-001
1.457945e+003,3.150675e-001
1.459873e+003,3.127399e-001
1.461802e+003,3.105377e-001
1.463730e+003,3.084172e-001
1.465659e+003,3.064020e-001
1.467587e+003,3.046349e-001
1.469516e+003,3.033179e-001
1.471444e+003,3.024817e-001
1.473373e+003,3.017902e-001
1.475301e+003,3.014435e-001
1.477230e+003,3.015536e-001
1.479158e+003,3.023083e-001
1.481087e+003,3.037301e-001
1.483015e+003,3.054061e-001
1.484944e+003,3.075354e-001
1.486872e+003,3.101929e-001
1.488801e+003,3.131206e-001
1.490729e+003,3.163859e-001
1.492658e+003,3.196755e-001
1.494586e+003,3.225477e-001
1.496515e+003,3.253303e-001
1.498443e+003,3.280371e-001
1.500372e+003,3.303747e-001
1.502300e+003,3.324536e-001
1.504229e+003,3.344116e-001
1.506157e+003,3.363692e-001
1.508086e+003,3.382446e-001
1.510014e+003,3.395137e-001
1.511943e+003,3.406010e-001
1.513871e+003,3.419017e-001
1.515800e+003,3.430275e-001
1.517728e+003,3.437855e-001
1.519657e+003,3.440960e-001
1.521585e+003,3.438493e-001
1.523514e+003,3.434737e-001
1.525442e+003,3.431178e-001
1.527371e+003,3.423449e-001
1.529299e+003,3.411232e-001
1.531228e+003,3.401185e-001
1.533156e+003,3.390555e-001
1.535085e+003,3.376876e-001
1.537013e+003,3.358580e-001
1.538942e+003,3.341876e-001
1.540870e+003,3.328620e-001
1.542799e+003,3.313544e-001
1.544727e+003,3.300291e-001
1.546656e+003,3.282318e-001
1.548584e+003,3.258892e-001
1.550513e+003,3.236970e-001
1.552441e+003,3.217557e-001
1.554370e+003,3.196421e-001
1.556298e+003,3.175581e-001
1.558227e+003,3.158762e-001
1.560155e+003,3.142076e-001
1.562084e+003,3.126398e-001
1.564012e+003,3.113041e-001
1.565941e+003,3.101646e-001
1.567869e+003,3.092439e-001
1.569798e+003,3.085756e-001
1.571726e+003,3.081689e-001
1.573655e+003,3.071425e-001
1.575583e+003,3.061301e-001
1.577512e+003,3.057829e-001
1.579440e+003,3.059543e-001
1.581369e+003,3.065750e-001
1.583297e+003,3.075759e-001
1.585226e+003,3.088504e-001
1.587154e+003,3.107290e-001
1.589083e+003,3.132378e-001
1.591011e+003,3.161812e-001
1.592940e+003,3.196130e-001
1.594868e+003,3.238276e-001
1.596797e+003,3.288540e-001
1.598725e+003,3.346513e-001
1.600654e+003,3.414189e-001
1.602582e+003,3.491418e-001
1.604511e+003,3.573908e-001
1.606439e+003,3.671964e-001
1.608368e+003,3.782934e-001
1.610296e+003,3.898348e-001
1.612225e+003,4.021687e-001
1.614153e+003,4.155653e-001
1.616082e+003,4.298020e-001
1.618010e+003,4.443562e-001
1.619939e+003,4.589689e-001
1.621867e+003,4.733840e-001
1.623796e+003,4.863944e-001
1.625724e+003,4.980885e-001
1.627653e+003,5.086023e-001
1.629581e+003,5.170949e-001
1.631510e+003,5.233260e-001
1.633438e+003,5.286739e-001
1.635367e+003,5.314306e-001
1.637295e+003,5.308906e-001
1.639224e+003,5.286490e-001
1.641152e+003,5.255461e-001
1.643081e+003,5.203336e-001
1.645009e+003,5.135188e-001
1.646938e+003,5.052563e-001
1.648866e+003,4.959347e-001
1.650795e+003,4.852858e-001
1.652723e+003,4.739194e-001
1.654652e+003,4.622222e-001
1.656580e+003,4.505469e-001
1.658509e+003,4.387026e-001
1.660437e+003,4.269741e-001
1.662366e+003,4.147135e-001
1.664294e+003,4.022214e-001
1.666223e+003,3.906110e-001
1.668151e+003,3.797737e-001
1.670080e+003,3.685560e-001
1.672008e+003,3.584713e-001
1.673937e+003,3.486072e-001
1.675865e+003,3.395423e-001
1.677794e+003,3.310313e-001
1.679722e+003,3.227043e-001
1.681651e+003,3.149856e-001
1.683579e+003,3.083093e-001
1.685508e+003,3.016559e-001
1.687436e+003,2.955864e-001
1.689365e+003,2.899571e-001
1.691293e+003,2.845052e-001
1.693222e+003,2.795560e-001
1.695150e+003,2.750827e-001
1.697079e+003,2.710214e-001
1.699007e+003,2.675176e-001
1.700936e+003,2.638506e-001
1.702864e+003,2.607291e-001
1.704793e+003,2.578539e-001
1.706721e+003,2.549433e-001
1.708650e+003,2.521714e-001
1.710578e+003,2.498394e-001
1.712507e+003,2.475566e-001
1.714435e+003,2.456518e-001
1.716364e+003,2.438384e-001
1.718292e+003,2.422644e-001
1.720221e+003,2.408527e-001
1.722149e+003,2.395874e-001
1.724078e+003,2.383617e-001
1.726006e+003,2.372224e-001
1.727935e+003,2.361490e-001
1.729863e+003,2.352111e-001
1.731792e+003,2.341279e-001
1.733720e+003,2.328095e-001
1.735649e+003,2.315475e-001
1.737577e+003,2.305528e-001
1.739506e+003,2.294209e-001
1.741434e+003,2.282975e-001
1.743363e+003,2.272710e-001
1.745291e+003,2.263584e-001
1.747220e+003,2.255104e-001
1.749148e+003,2.247968e-001
1.751077e+003,2.241541e-001
1.753005e+003,2.237112e-001
1.754934e+003,2.233857e-001
1.756862e+003,2.231168e-001
1.758791e+003,2.227828e-001
1.760719e+003,2.224985e-001
1.762648e+003,2.222814e-001
1.764576e+003,2.220284e-001
1.766505e+003,2.214321e-001
