4.493401e+002,1.112026e+000
4.512686e+002,7.908421e-001
4.531971e+002,5.796887e-001
4.551256e+002,-3.007577e-002
4.570541e+002,8.892196e-001
4.589826e+002,9.956151e-001
4.609111e+002,1.583742e+000
4.628396e+002,1.497755e+000
4.647681e+002,1.468042e+000
4.666966e+002,1.359891e+000
4.686251e+002,1.182903e+000
4.705536e+002,9.243311e-001
4.724821e+002,5.706226e-001
4.744106e+002,1.616996e-001
4.763391e+002,4.286391e-001
4.782676e+002,3.336091e-001
4.801961e+002,2.770352e-001
4.821246e+002,3.194503e-001
4.840531e+002,3.864605e-001
4.859816e+002,4.546136e-001
4.879101e+002,4.584534e-001
4.898386e+002,6.382993e-001
4.917671e+002,6.362251e-001
4.936956e+002,6.380718e-001
4.956241e+002,5.976585e-001
4.975526e+002,5.930939e-001
4.994811e+002,6.167511e-001
5.014096e+002,2.874068e-001
5.033381e+002,5.475036e-001
5.052666e+002,5.159162e-001
5.071951e+002,5.634509e-001
5.091236e+002,6.033580e-001
5.110521e+002,6.184934e-001
5.129806e+002,6.397900e-001
5.149091e+002,6.304365e-001
5.168376e+002,5.743112e-001
5.187661e+002,4.922916e-001
5.206946e+002,5.713423e-002
5.226231e+002,2.736867e-001
5.245516e+002,6.473826e-001
5.264801e+002,8.463432e-001
5.284086e+002,6.818366e-001
5.303371e+002,8.076920e-001
5.322656e+002,1.139935e+000
5.341941e+002,1.501387e+000
5.361226e+002,1.430943e+000
5.380511e+002,1.174462e+000
5.399796e+002,8.828075e-001
5.419081e+002,4.205439e-001
5.438365e+002,5.748696e-001
5.457651e+002,5.315493e-001
5.476935e+002,1.331898e-001
5.496221e+002,4.171563e-001
5.515506e+002,4.215444e-001
5.534791e+002,1.517289e-001
5.554076e+002,2.653390e-001
5.573361e+002,1.776446e-001
5.592646e+002,1.147987e-001
5.611931e+002,8.262709e-002
5.631216e+002,8.479457e-002
5.650500e+002,1.430586e-001
5.669786e+002,2.165525e-001
5.689070e+002,2.094245e-001
5.708356e+002,2.157235e-001
5.727640e+002,2.236361e-001
5.746926e+002,1.555155e-001
5.766210e+002,1.643051e-001
5.785496e+002,2.106532e-001
5.804780e+002,1.463287e-001
5.824066e+002,3.469234e-001
5.843350e+002,3.305402e-001
5.862635e+002,3.916788e-001
5.881920e+002,6.428415e-001
5.901205e+002,7.079776e-001
5.920490e+002,7.645600e-001
5.939775e+002,8.080894e-001
5.959060e+002,8.155718e-001
5.978345e+002,7.881684e-001
5.997631e+002,6.712538e-001
6.016915e+002,6.281371e-001
6.036201e+002,4.255686e-001
6.055485e+002,7.250608e-001
6.074771e+002,8.927511e-001
6.094055e+002,7.796358e-001
6.113340e+002,1.346940e+000
6.132625e+002,1.915072e+000
6.151910e+002,2.014694e+000
6.171195e+002,1.997665e+000
6.190480e+002,1.938155e+000
6.209765e+002,1.077143e+000
6.229050e+002,1.024992e+000
6.248335e+002,9.715900e-001
6.267620e+002,1.021384e+000
6.286905e+002,9.889150e-001
6.306190e+002,7.748982e-001
6.325475e+002,1.140238e+000
6.344760e+002,1.281929e+000
6.364045e+002,1.354243e+000
6.383330e+002,1.413053e+000
6.402615e+002,1.421399e+000
6.421900e+002,1.363112e+000
6.441185e+002,1.271627e+000
6.460470e+002,1.273518e+000
6.479755e+002,1.303776e+000
6.499040e+002,1.342217e+000
6.518325e+002,1.418654e+000
6.537610e+002,1.530525e+000
6.556895e+002,1.616086e+000
6.576180e+002,1.647480e+000
6.595465e+002,1.644309e+000
6.614750e+002,1.624726e+000
6.634035e+002,1.602525e+000
6.653320e+002,1.551246e+000
6.672605e+002,1.469162e+000
6.691890e+002,1.459481e+000
6.711175e+002,1.510390e+000
6.730460e+002,1.610833e+000
6.749745e+002,1.642487e+000
6.769030e+002,1.435226e+000
6.788315e+002,1.755649e+000
6.807599e+002,2.074475e+000
6.826885e+002,2.219209e+000
6.846169e+002,2.089502e+000
6.865455e+002,2.156705e+000
6.884739e+002,2.643458e+000
6.904025e+002,2.992001e+000
6.923309e+002,3.260097e+000
6.942595e+002,3.415617e+000
6.961880e+002,3.558259e+000
6.981165e+002,3.496949e+000
7.000450e+002,3.308120e+000
7.019734e+002,2.983363e+000
7.039020e+002,2.639958e+000
7.058304e+002,2.738256e+000
7.077590e+002,2.470039e+000
7.096874e+002,2.045879e+000
7.116160e+002,1.611388e+000
7.135444e+002,1.645117e+000
7.154730e+002,1.942406e+000
7.174014e+002,1.952413e+000
7.193300e+002,1.966137e+000
7.212584e+002,1.955931e+000
7.231870e+002,1.632013e+000
7.251154e+002,1.548326e+000
7.270439e+002,1.703951e+000
7.289724e+002,2.321136e+000
7.309009e+002,2.825910e+000
7.328294e+002,2.956764e+000
7.347579e+002,3.465552e+000
7.366864e+002,3.849926e+000
7.386149e+002,4.065046e+000
7.405434e+002,4.119448e+000
7.424719e+002,4.069362e+000
7.444004e+002,3.906246e+000
7.463289e+002,3.567847e+000
7.482574e+002,3.035544e+000
7.501859e+002,2.352737e+000
7.521144e+002,2.115262e+000
7.540429e+002,2.011711e+000
7.559714e+002,1.905663e+000
7.578999e+002,1.685848e+000
7.598284e+002,1.926296e+000
7.617569e+002,2.617409e+000
7.636854e+002,2.960570e+000
7.656139e+002,3.179021e+000
7.675424e+002,3.306509e+000
7.694709e+002,3.396611e+000
7.713994e+002,3.387328e+000
7.733279e+002,3.258022e+000
7.752564e+002,3.088945e+000
7.771849e+002,2.862283e+000
7.791134e+002,2.577212e+000
7.810419e+002,2.197167e+000
7.829704e+002,1.780329e+000
7.848989e+002,1.770590e+000
7.868274e+002,1.997940e+000
7.887559e+002,2.018720e+000
7.906844e+002,2.020252e+000
7.926129e+002,1.979588e+000
7.945414e+002,1.921758e+000
7.964699e+002,1.941720e+000
7.983984e+002,1.948895e+000
8.003269e+002,1.965775e+000
8.022554e+002,2.113906e+000
8.041839e+002,2.226932e+000
8.061124e+002,2.238825e+000
8.080409e+002,2.010402e+000
8.099694e+002,2.243088e+000
8.118979e+002,2.458457e+000
8.138264e+002,2.618173e+000
8.157549e+002,2.735860e+000
8.176833e+002,2.767637e+000
8.196119e+002,2.714128e+000
8.215403e+002,2.660272e+000
8.234689e+002,2.636644e+000
8.253973e+002,2.503537e+000
8.273259e+002,2.103877e+000
8.292543e+002,1.984154e+000
8.311829e+002,1.967380e+000
8.331113e+002,2.301309e+000
8.350399e+002,2.600832e+000
8.369683e+002,3.299408e+000
8.388969e+002,3.638874e+000
8.408253e+002,3.771051e+000
8.427538e+002,3.837776e+000
8.446824e+002,3.877032e+000
8.466108e+002,3.778935e+000
8.485394e+002,3.551562e+000
8.504678e+002,3.205328e+000
8.523964e+002,2.718152e+000
8.543248e+002,2.167036e+000
8.562534e+002,2.045662e+000
8.581818e+002,2.078613e+000
8.601104e+002,2.292878e+000
8.620388e+002,2.264293e+000
8.639673e+002,2.240024e+000
8.658958e+002,2.183885e+000
8.678243e+002,2.088198e+000
8.697528e+002,2.120139e+000
8.716813e+002,2.232638e+000
8.736098e+002,2.275888e+000
8.755383e+002,2.283781e+000
8.774668e+002,2.295850e+000
8.793953e+002,2.302478e+000
8.813238e+002,2.112173e+000
8.832523e+002,2.119952e+000
8.851808e+002,2.261821e+000
8.871093e+002,2.781153e+000
8.890378e+002,3.241049e+000
8.909663e+002,3.582812e+000
8.928948e+002,3.818048e+000
8.948233e+002,3.933855e+000
8.967518e+002,3.998311e+000
8.986803e+002,4.027700e+000
9.006088e+002,3.887672e+000
9.025373e+002,3.374892e+000
9.044658e+002,3.139921e+000
9.063943e+002,2.961730e+000
9.083228e+002,2.643097e+000
9.102513e+002,2.657500e+000
9.121798e+002,2.847698e+000
9.141083e+002,3.175575e+000
9.160368e+002,3.177339e+000
9.179653e+002,3.039150e+000
9.198938e+002,2.727325e+000
9.218223e+002,2.795862e+000
9.237508e+002,2.624965e+000
9.256793e+002,2.812215e+000
9.276078e+002,2.882754e+000
9.295363e+002,2.718999e+000
9.314648e+002,3.132751e+000
9.333932e+002,3.553287e+000
9.353218e+002,3.924571e+000
9.372502e+002,4.571280e+000
9.391788e+002,5.061358e+000
9.411072e+002,5.274333e+000
9.430358e+002,5.209653e+000
9.449643e+002,4.660731e+000
9.468928e+002,4.458177e+000
9.488213e+002,4.504253e+000
9.507498e+002,4.175132e+000
9.526783e+002,4.084417e+000
9.546068e+002,3.635436e+000
9.565353e+002,3.027580e+000
9.584637e+002,2.513910e+000
9.603923e+002,2.528388e+000
9.623207e+002,2.743061e+000
9.642493e+002,3.093270e+000
9.661777e+002,3.167578e+000
9.681063e+002,3.128932e+000
9.700347e+002,3.005691e+000
9.719633e+002,2.790165e+000
9.738917e+002,2.780004e+000
9.758203e+002,2.760721e+000
9.777487e+002,3.047619e+000
9.796772e+002,3.291151e+000
9.816057e+002,3.399061e+000
9.835342e+002,3.352485e+000
9.854627e+002,3.032393e+000
9.873912e+002,3.267021e+000
9.893197e+002,3.442356e+000
9.912482e+002,3.847415e+000
9.931768e+002,4.165809e+000
9.951052e+002,4.328945e+000
9.970338e+002,4.341765e+000
9.989622e+002,4.144148e+000
1.000891e+003,3.756338e+000
1.002819e+003,3.536701e+000
1.004748e+003,3.620171e+000
1.006676e+003,3.834510e+000
1.008605e+003,3.894239e+000
1.010533e+003,3.729509e+000
1.012462e+003,3.417337e+000
1.014390e+003,3.395486e+000
1.016319e+003,3.447701e+000
1.018247e+003,3.547710e+000
1.020176e+003,3.306558e+000
1.022104e+003,3.165015e+000
1.024033e+003,3.105045e+000
1.025961e+003,3.238115e+000
1.027890e+003,3.402838e+000
1.029818e+003,3.495188e+000
1.031747e+003,3.801050e+000
1.033675e+003,3.958292e+000
1.035604e+003,4.046543e+000
1.037532e+003,4.144226e+000
1.039461e+003,4.262054e+000
1.041389e+003,4.351064e+000
1.043318e+003,4.612243e+000
1.045246e+003,4.649274e+000
1.047175e+003,4.354229e+000
1.049103e+003,4.618257e+000
1.051032e+003,4.911993e+000
1.052960e+003,5.188494e+000
1.054889e+003,5.196042e+000
1.056817e+003,4.825939e+000
1.058746e+003,4.375245e+000
1.060674e+003,3.763879e+000
1.062603e+003,3.415864e+000
1.064531e+003,3.113189e+000
1.066460e+003,2.863692e+000
1.068388e+003,2.470277e+000
1.070317e+003,2.444360e+000
1.072245e+003,2.533295e+000
1.074174e+003,2.595980e+000
1.076102e+003,2.903672e+000
1.078031e+003,3.141437e+000
1.079959e+003,3.425990e+000
