6.441185e+002,4.721133e+000
6.460470e+002,1.913138e+000
6.479755e+002,3.728528e+000
6.499040e+002,2.510725e+000
6.518325e+002,1.932730e+000
6.537610e+002,1.689920e+000
6.556895e+002,2.006589e+000
6.576180e+002,2.247237e+000
6.595465e+002,1.079436e+000
6.614750e+002,1.237939e+000
6.634035e+002,3.545791e+000
6.653320e+002,3.709345e+000
6.672605e+002,4.457052e+000
6.691890e+002,5.257221e+000
6.711175e+002,5.689345e+000
6.730460e+002,5.717015e+000
6.749745e+002,5.379651e+000
6.769030e+002,4.669741e+000
6.788315e+002,4.140833e+000
6.807599e+002,3.461496e+000
6.826885e+002,3.357370e+000
6.846169e+002,2.919873e+000
6.865455e+002,2.678825e+000
6.884739e+002,2.532733e+000
6.904025e+002,2.117118e+000
6.923309e+002,2.049664e+000
6.942595e+002,2.145358e+000
6.961880e+002,2.437340e+000
6.981165e+002,2.329963e+000
7.000450e+002,1.824937e+000
7.019734e+002,1.852923e+000
7.039020e+002,1.816170e+000
7.058304e+002,1.658989e+000
7.077590e+002,1.578395e+000
7.096874e+002,1.836039e+000
7.116160e+002,2.120463e+000
7.135444e+002,2.212387e+000
7.154730e+002,2.005319e+000
7.174014e+002,2.035480e+000
7.193300e+002,2.185391e+000
7.212584e+002,2.443470e+000
7.231870e+002,2.752060e+000
7.251154e+002,3.059412e+000
7.270439e+002,3.696622e+000
7.289724e+002,4.657481e+000
7.309009e+002,4.794677e+000
7.328294e+002,5.197961e+000
7.347579e+002,5.329515e+000
7.366864e+002,4.939665e+000
7.386149e+002,4.647359e+000
7.405434e+002,4.224182e+000
7.424719e+002,3.684540e+000
7.444004e+002,3.891096e+000
7.463289e+002,4.048991e+000
7.482574e+002,4.120787e+000
7.501859e+002,3.887728e+000
7.521144e+002,3.922414e+000
7.540429e+002,4.224846e+000
7.559714e+002,4.193887e+000
7.578999e+002,4.093909e+000
7.598284e+002,4.162991e+000
7.617569e+002,4.806042e+000
7.636854e+002,4.287511e+000
7.656139e+002,4.245427e+000
7.675424e+002,4.380744e+000
7.694709e+002,4.693462e+000
7.713994e+002,5.183581e+000
7.733279e+002,5.301749e+000
7.752564e+002,5.233140e+000
7.771849e+002,5.257781e+000
7.791134e+002,5.459646e+000
7.810419e+002,5.522936e+000
7.829704e+002,5.427024e+000
7.848989e+002,5.312623e+000
7.868274e+002,4.943581e+000
7.887559e+002,4.544094e+000
7.906844e+002,3.901671e+000
7.926129e+002,3.342575e+000
7.945414e+002,3.004635e+000
7.964699e+002,2.887852e+000
7.983984e+002,2.992226e+000
8.003269e+002,3.317756e+000
8.022554e+002,3.864442e+000
8.041839e+002,4.632285e+000
8.061124e+002,5.123083e+000
8.080409e+002,5.494207e+000
8.099694e+002,6.022662e+000
8.118979e+002,5.959492e+000
8.138264e+002,5.768215e+000
8.157549e+002,5.914740e+000
8.176833e+002,5.995278e+000
8.196119e+002,5.788404e+000
8.215403e+002,5.620525e+000
8.234689e+002,5.297778e+000
8.253973e+002,4.588991e+000
8.273259e+002,4.060578e+000
8.292543e+002,3.712541e+000
8.311829e+002,3.544879e+000
8.331113e+002,3.557592e+000
8.350399e+002,3.949725e+000
8.369683e+002,4.444818e+000
8.388969e+002,4.317129e+000
8.408253e+002,4.201031e+000
8.427538e+002,4.324499e+000
8.446824e+002,4.941239e+000
8.466108e+002,4.860902e+000
8.485394e+002,4.691930e+000
8.504678e+002,4.430713e+000
8.523964e+002,4.067962e+000
8.543248e+002,4.122587e+000
8.562534e+002,4.527899e+000
8.581818e+002,4.902499e+000
8.601104e+002,4.979877e+000
8.620388e+002,5.246111e+000
8.639673e+002,5.310765e+000
8.658958e+002,5.173854e+000
8.678243e+002,5.179006e+000
8.697528e+002,5.277374e+000
8.716813e+002,5.161380e+000
8.736098e+002,4.695426e+000
8.755383e+002,4.598347e+000
8.774668e+002,4.896917e+000
8.793953e+002,5.098894e+000
8.813238e+002,5.203379e+000
8.832523e+002,5.215278e+000
8.851808e+002,4.715566e+000
8.871093e+002,3.812206e+000
8.890378e+002,3.651165e+000
8.909663e+002,3.472307e+000
8.928948e+002,3.127776e+000
8.948233e+002,3.077991e+000
8.967518e+002,2.844613e+000
8.986803e+002,2.756517e+000
9.006088e+002,3.092816e+000
9.025373e+002,3.937634e+000
9.044658e+002,4.819355e+000
9.063943e+002,5.159066e+000
9.083228e+002,4.975545e+000
9.102513e+002,4.765132e+000
9.121798e+002,4.828200e+000
9.141083e+002,4.750097e+000
9.160368e+002,4.811665e+000
9.179653e+002,4.254935e+000
9.198938e+002,3.693763e+000
9.218223e+002,3.368930e+000
9.237508e+002,3.064368e+000
9.256793e+002,2.944856e+000
9.276078e+002,2.923214e+000
9.295363e+002,3.016970e+000
9.314648e+002,2.698679e+000
9.333932e+002,2.093093e+000
9.353218e+002,1.934353e+000
9.372502e+002,2.180116e+000
9.391788e+002,2.355428e+000
9.411072e+002,2.693943e+000
9.430358e+002,2.906631e+000
9.449643e+002,3.007015e+000
9.468928e+002,3.187380e+000
9.488213e+002,2.976934e+000
9.507498e+002,2.933212e+000
9.526783e+002,3.300992e+000
9.546068e+002,3.511342e+000
9.565353e+002,3.321088e+000
9.584637e+002,3.202226e+000
9.603923e+002,3.228711e+000
9.623207e+002,3.741302e+000
9.642493e+002,3.990506e+000
9.661777e+002,4.476612e+000
9.681063e+002,5.187612e+000
9.700347e+002,5.398537e+000
9.719633e+002,5.150223e+000
9.738917e+002,4.868659e+000
9.758203e+002,4.559879e+000
9.777487e+002,4.937716e+000
9.796772e+002,5.210986e+000
9.816057e+002,4.704473e+000
9.835342e+002,4.130991e+000
9.854627e+002,3.965017e+000
9.873912e+002,3.961813e+000
9.893197e+002,4.121381e+000
9.912482e+002,4.443719e+000
9.931768e+002,4.928829e+000
9.951052e+002,5.371323e+000
9.970338e+002,5.539964e+000
9.989622e+002,5.363320e+000
1.000891e+003,5.086552e+000
1.002819e+003,5.256881e+000
1.004748e+003,5.408861e+000
1.006676e+003,4.917104e+000
1.008605e+003,4.083615e+000
1.010533e+003,3.661830e+000
1.012462e+003,3.319324e+000
1.014390e+003,2.988194e+000
1.016319e+003,2.665226e+000
1.018247e+003,2.562419e+000
1.020176e+003,2.630280e+000
1.022104e+003,2.817224e+000
1.024033e+003,2.448129e+000
1.025961e+003,2.204577e+000
1.027890e+003,2.404584e+000
1.029818e+003,2.999106e+000
1.031747e+003,3.234503e+000
1.033675e+003,3.278729e+000
1.035604e+003,3.317301e+000
1.037532e+003,3.474099e+000
1.039461e+003,3.478215e+000
1.041389e+003,3.072205e+000
1.043318e+003,2.820500e+000
1.045246e+003,2.806154e+000
1.047175e+003,3.080987e+000
1.049103e+003,3.153003e+000
1.051032e+003,3.158734e+000
1.052960e+003,3.468088e+000
1.054889e+003,3.651001e+000
1.056817e+003,3.685127e+000
1.058746e+003,3.778204e+000
1.060674e+003,4.101620e+000
1.062603e+003,4.388793e+000
1.064531e+003,4.463423e+000
1.066460e+003,4.250379e+000
1.068388e+003,3.876869e+000
1.070317e+003,3.795683e+000
1.072245e+003,3.487288e+000
1.074174e+003,3.507833e+000
1.076102e+003,3.365968e+000
1.078031e+003,3.295559e+000
1.079959e+003,3.215002e+000
1.081888e+003,3.360582e+000
1.083816e+003,3.830173e+000
1.085745e+003,4.304398e+000
1.087673e+003,4.801914e+000
1.089602e+003,4.937353e+000
1.091530e+003,4.800059e+000
1.093459e+003,4.493736e+000
1.095387e+003,3.966686e+000
1.097316e+003,3.423944e+000
1.099244e+003,2.718397e+000
1.101173e+003,2.393294e+000
1.103101e+003,2.152783e+000
1.105030e+003,2.000410e+000
1.106958e+003,2.085651e+000
1.108887e+003,2.420256e+000
1.110815e+003,2.592964e+000
1.112744e+003,2.689264e+000
1.114672e+003,2.616525e+000
1.116601e+003,2.346073e+000
1.118529e+003,2.462807e+000
1.120458e+003,2.352402e+000
1.122386e+003,2.412158e+000
1.124315e+003,2.895342e+000
1.126243e+003,3.451483e+000
1.128172e+003,3.624833e+000
1.130100e+003,3.838619e+000
1.132029e+003,4.367605e+000
1.133957e+003,4.797703e+000
1.135886e+003,5.010661e+000
1.137814e+003,4.997023e+000
1.139743e+003,4.740309e+000
1.141671e+003,4.009690e+000
1.143600e+003,3.663280e+000
1.145528e+003,3.369613e+000
1.147457e+003,2.916682e+000
1.149385e+003,2.928562e+000
1.151314e+003,3.424747e+000
1.153242e+003,3.787337e+000
1.155171e+003,3.821319e+000
1.157099e+003,4.135951e+000
1.159028e+003,4.540858e+000
1.160956e+003,4.521843e+000
1.162885e+003,4.308197e+000
1.164813e+003,3.967727e+000
1.166742e+003,3.500994e+000
1.168670e+003,2.889002e+000
1.170599e+003,2.622716e+000
1.172527e+003,2.138246e+000
1.174456e+003,2.020247e+000
1.176384e+003,2.064642e+000
1.178313e+003,2.325215e+000
1.180241e+003,2.331187e+000
1.182170e+003,2.089867e+000
1.184098e+003,2.054938e+000
1.186027e+003,2.206195e+000
1.187955e+003,2.702217e+000
1.189884e+003,3.173048e+000
1.191812e+003,3.558116e+000
1.193741e+003,3.838341e+000
1.195669e+003,4.007732e+000
1.197598e+003,4.083923e+000
1.199526e+003,4.083926e+000
1.201455e+003,3.950294e+000
1.203383e+003,3.677996e+000
1.205312e+003,3.294439e+000
1.207240e+003,2.772247e+000
1.209169e+003,2.170746e+000
1.211097e+003,1.932165e+000
1.213026e+003,1.857640e+000
1.214954e+003,1.981980e+000
1.216883e+003,1.922079e+000
1.218811e+003,1.833686e+000
1.220740e+003,1.770527e+000
1.222668e+003,1.710739e+000
1.224597e+003,1.639079e+000
1.226525e+003,1.572487e+000
1.228453e+003,1.521820e+000
1.230382e+003,1.468759e+000
1.232311e+003,1.423886e+000
1.234239e+003,1.373303e+000
1.236167e+003,1.322660e+000
1.238096e+003,1.272460e+000
1.240025e+003,1.228180e+000
1.241953e+003,1.185513e+000
1.243882e+003,1.147279e+000
1.245810e+003,1.114758e+000
1.247739e+003,1.082858e+000
1.249667e+003,1.054125e+000
1.251596e+003,1.027860e+000
1.253524e+003,1.001338e+000
1.255453e+003,9.772094e-001
1.257381e+003,9.572376e-001
1.259310e+003,9.405951e-001
1.261238e+003,9.213694e-001
1.263167e+003,9.011419e-001
1.265095e+003,8.833624e-001
1.267024e+003,8.666319e-001
1.268952e+003,8.496175e-001
1.270880e+003,8.326818e-001
1.272809e+003,8.151308e-001
1.274738e+003,7.985477e-001
1.276666e+003,7.830129e-001
1.278594e+003,7.675502e-001
1.280523e+003,7.533518e-001
1.282452e+003,7.400135e-001
1.284380e+003,7.264467e-001
1.286308e+003,7.136075e-001
1.288237e+003,6.996810e-001
1.290166e+003,6.859390e-001
1.292094e+003,6.740701e-001
1.294022e+003,6.643698e-001
1.295951e+003,6.553805e-001
1.297880e+003,6.465697e-001
1.299808e+003,6.387526e-001
1.301736e+003,6.319638e-001
1.303665e+003,6.256770e-001
1.305594e+003,6.198508e-001
1.307522e+003,6.149500e-001
1.309450e+003,6.097891e-001
1.311379e+003,6.037862e-001
1.313307e+003,5.966458e-001
1.315236e+003,5.882775e-001
1.317164e+003,5.802593e-001
1.319093e+003,5.727099e-001
1.321021e+003,5.657473e-001
1.322950e+003,5.591657e-001
1.324878e+003,5.528599e-001
1.326807e+003,5.466381e-001
1.328735e+003,5.413189e-001
1.330664e+003,5.376023e-001
1.332592e+003,5.355738e-001
1.334521e+003,5.337101e-001
1.336449e+003,5.324341e-001
1.338378e+003,5.320761e-001
1.340307e+003,5.312783e-001
1.342235e+003,5.295545e-001
1.344163e+003,5.270576e-001
1.346092e+003,5.242839e-001
1.348021e+003,5.222993e-001
1.349949e+003,5.206438e-001
1.351877e+003,5.187852e-001
1.353806e+003,5.171044e-001
1.355734e+003,5.161059e-001
1.357663e+003,5.163052e-001
1.359591e+003,5.176511e-001
1.361520e+003,5.191918e-001
1.363448e+003,5.216425e-001
1.365377e+003,5.244744e-001
1.367305e+003,5.269068e-001
1.369234e+003,5.293463e-001
1.371162e+003,5.322437e-001
1.373091e+003,5.356465e-001
1.375019e+003,5.395598e-001
1.376948e+003,5.427497e-001
1.378876e+003,5.460169e-001
1.380805e+003,5.496508e-001
1.382733e+003,5.529240e-001
1.384662e+003,5.573356e-001
1.386590e+003,5.622740e-001
1.388519e+003,5.667611e-001
1.390447e+003,5.713819e-001
1.392376e+003,5.764888e-001
1.394304e+003,5.819325e-001
1.396233e+003,5.874080e-001
1.398161e+003,5.932349e-001
1.400090e+003,5.987145e-001
1.402018e+003,6.044492e-001
1.403947e+003,6.097461e-001
1.405875e+003,6.146581e-001
1.407804e+003,6.197823e-001
1.409732e+003,6.244830e-001
1.411661e+003,6.287345e-001
1.413589e+003,6.326810e-001
1.415518e+003,6.372467e-001
1.417446e+003,6.418927e-001
1.419375e+003,6.456575e-001
1.421303e+003,6.487792e-001
1.423232e+003,6.510261e-001
1.425160e+003,6.531821e-001
1.427089e+003,6.545040e-001
1.429017e+003,6.557035e-001
1.430946e+003,6.562102e-001
1.432874e+003,6.559049e-001
1.434803e+003,6.552692e-001
1.436731e+003,6.537935e-001
1.438660e+003,6.516763e-001
1.440588e+003,6.497970e-001
1.442517e+003,6.475959e-001
1.444445e+003,6.448418e-001
1.446374e+003,6.418951e-001
1.448302e+003,6.382001e-001
1.450231e+003,6.326511e-001
1.452159e+003,6.261532e-001
1.454088e+003,6.198677e-001
1.456016e+003,6.142345e-001
1.457945e+003,6.089154e-001
1.459873e+003,6.034367e-001
1.461802e+003,5.965281e-001
1.463730e+003,5.901234e-001
1.465659e+003,5.857493e-001
1.467587e+003,5.819524e-001
1.469516e+003,5.782279e-001
1.471444e+003,5.762778e-001
1.473373e+003,5.758241e-001
1.475301e+003,5.756987e-001
1.477230e+003,5.761182e-001
1.479158e+003,5.781996e-001
1.481087e+003,5.819808e-001
1.483015e+003,5.863181e-001
1.484944e+003,5.914574e-001
1.486872e+003,5.965236e-001
1.488801e+003,6.001618e-001
1.490729e+003,6.051962e-001
1.492658e+003,6.123768e-001
1.494586e+003,6.175184e-001
1.496515e+003,6.213191e-001
1.498443e+003,6.255051e-001
1.500372e+003,6.292493e-001
1.502300e+003,6.320412e-001
1.504229e+003,6.342379e-001
1.506157e+003,6.359786e-001
1.508086e+003,6.367881e-001
1.510014e+003,6.368810e-001
1.511943e+003,6.371949e-001
1.513871e+003,6.375029e-001
1.515800e+003,6.370968e-001
1.517728e+003,6.377732e-001
1.519657e+003,6.386393e-001
1.521585e+003,6.376733e-001
1.523514e+003,6.358967e-001
1.525442e+003,6.338572e-001
1.527371e+003,6.314921e-001
1.529299e+003,6.271051e-001
1.531228e+003,6.212965e-001
1.533156e+003,6.148164e-001
1.535085e+003,6.072851e-001
1.537013e+003,5.999329e-001
1.538942e+003,5.936012e-001
1.540870e+003,5.872822e-001
1.542799e+003,5.808247e-001
1.544727e+003,5.764058e-001
1.546656e+003,5.707750e-001
1.548584e+003,5.643194e-001
1.550513e+003,5.579921e-001
1.552441e+003,5.528629e-001
1.554370e+003,5.479802e-001
1.556298e+003,5.418384e-001
1.558227e+003,5.358921e-001
1.560155e+003,5.305716e-001
1.562084e+003,5.257488e-001
1.564012e+003,5.218670e-001
1.565941e+003,5.177904e-001
1.567869e+003,5.131728e-001
1.569798e+003,5.092717e-001
1.571726e+003,5.066343e-001
1.573655e+003,5.027758e-001
1.575583e+003,4.998281e-001
1.577512e+003,4.981959e-001
1.579440e+003,4.973728e-001
1.581369e+003,4.969081e-001
1.583297e+003,4.975479e-001
1.585226e+003,4.988306e-001
1.587154e+003,5.010105e-001
1.589083e+003,5.039818e-001
1.591011e+003,5.070047e-001
1.592940e+003,5.100976e-001
1.594868e+003,5.141484e-001
1.596797e+003,5.193149e-001
1.598725e+003,5.257882e-001
1.600654e+003,5.331424e-001
1.602582e+003,5.412843e-001
1.604511e+003,5.498532e-001
1.606439e+003,5.599377e-001
1.608368e+003,5.715334e-001
1.610296e+003,5.839500e-001
1.612225e+003,5.968593e-001
1.614153e+003,6.109747e-001
1.616082e+003,6.260661e-001
1.618010e+003,6.416879e-001
1.619939e+003,6.575260e-001
1.621867e+003,6.731473e-001
1.623796e+003,6.874275e-001
1.625724e+003,7.013650e-001
1.627653e+003,7.147312e-001
1.629581e+003,7.266819e-001
1.631510e+003,7.361380e-001
1.633438e+003,7.445252e-001
1.635367e+003,7.496532e-001
1.637295e+003,7.507120e-001
1.639224e+003,7.496336e-001
1.641152e+003,7.473639e-001
1.643081e+003,7.426028e-001
1.645009e+003,7.355953e-001
1.646938e+003,7.269921e-001
1.648866e+003,7.172739e-001
1.650795e+003,7.061655e-001
1.652723e+003,6.950443e-001
1.654652e+003,6.835823e-001
1.656580e+003,6.721354e-001
1.658509e+003,6.595798e-001
1.660437e+003,6.461976e-001
1.662366e+003,6.316366e-001
1.664294e+003,6.162802e-001
1.666223e+003,6.008927e-001
1.668151e+003,5.862681e-001
1.670080e+003,5.714617e-001
1.672008e+003,5.571256e-001
1.673937e+003,5.431666e-001
1.675865e+003,5.299380e-001
1.677794e+003,5.170811e-001
1.679722e+003,5.051355e-001
1.681651e+003,4.945505e-001
1.683579e+003,4.855264e-001
1.685508e+003,4.759102e-001
1.687436e+003,4.664854e-001
1.689365e+003,4.583803e-001
1.691293e+003,4.506600e-001
1.693222e+003,4.434438e-001
1.695150e+003,4.374697e-001
1.697079e+003,4.311671e-001
1.699007e+003,4.248577e-001
1.700936e+003,4.190572e-001
1.702864e+003,4.140913e-001
1.704793e+003,4.094760e-001
1.706721e+003,4.058572e-001
1.708650e+003,4.029164e-001
1.710578e+003,4.004661e-001
1.712507e+003,3.976895e-001
1.714435e+003,3.952541e-001
1.716364e+003,3.935266e-001
1.718292e+003,3.922993e-001
1.720221e+003,3.914361e-001
1.722149e+003,3.901943e-001
1.724078e+003,3.882898e-001
1.726006e+003,3.869541e-001
1.727935e+003,3.858412e-001
1.729863e+003,3.847488e-001
1.731792e+003,3.836340e-001
1.733720e+003,3.828281e-001
1.735649e+003,3.817503e-001
1.737577e+003,3.806207e-001
1.739506e+003,3.794266e-001
1.741434e+003,3.783169e-001
1.743363e+003,3.773714e-001
1.745291e+003,3.764105e-001
1.747220e+003,3.750808e-001
1.749148e+003,3.730187e-001
1.751077e+003,3.707094e-001
1.753005e+003,3.684739e-001
1.754934e+003,3.663121e-001
1.756862e+003,3.646634e-001
1.758791e+003,3.631605e-001
1.760719e+003,3.623009e-001
1.762648e+003,3.618178e-001
1.764576e+003,3.616159e-001
1.766505e+003,3.618329e-001
1.768433e+003,3.620502e-001
1.770362e+003,3.622097e-001
1.772290e+003,3.624825e-001
1.774219e+003,3.621128e-001
1.776147e+003,3.613610e-001
1.778076e+003,3.610972e-001
1.780004e+003,3.610302e-001
1.781933e+003,3.609717e-001
1.783861e+003,3.610049e-001
1.785790e+003,3.608266e-001
1.787718e+003,3.613605e-001
1.789647e+003,3.620176e-001
1.791575e+003,3.621415e-001
1.793504e+003,3.621209e-001
1.795432e+003,3.621733e-001
1.797361e+003,3.623239e-001
1.799289e+003,3.620635e-001
1.801218e+003,3.614215e-001
1.803146e+003,3.609565e-001
1.805075e+003,3.605465e-001
1.807003e+003,3.599202e-001
1.808932e+003,3.589002e-001
1.810860e+003,3.577472e-001
1.812789e+003,3.565361e-001
1.814717e+003,3.557531e-001
1.816646e+003,3.549967e-001
1.818574e+003,3.537658e-001
1.820503e+003,3.526002e-001
1.822431e+003,3.519565e-001
1.824360e+003,3.511526e-001
1.826288e+003,3.500950e-001
1.828217e+003,3.490392e-001
1.830145e+003,3.479314e-001
1.832074e+003,3.470064e-001
1.834002e+003,3.463764e-001
1.835931e+003,3.457326e-001
1.837859e+003,3.451683e-001
1.839788e+003,3.448353e-001
1.841716e+003,3.446136e-001
1.843645e+003,3.446905e-001
1.845573e+003,3.449076e-001
1.847502e+003,3.450438e-001
1.849430e+003,3.451583e-001
1.851359e+003,3.453549e-001
1.853287e+003,3.457099e-001
1.855216e+003,3.457432e-001
1.857144e+003,3.459502e-001
1.859073e+003,3.463579e-001
1.861001e+003,3.464954e-001
1.862930e+003,3.463239e-001
1.864858e+003,3.458946e-001
1.866786e+003,3.456158e-001
1.868715e+003,3.453374e-001
1.870644e+003,3.451307e-001
1.872572e+003,3.446860e-001
1.874500e+003,3.436241e-001
1.876429e+003,3.424748e-001
1.878358e+003,3.415318e-001
1.880286e+003,3.403622e-001
1.882215e+003,3.385310e-001
1.884143e+003,3.365337e-001
1.886072e+003,3.345897e-001
1.888000e+003,3.327888e-001
1.889929e+003,3.311453e-001
1.891857e+003,3.298465e-001
1.893786e+003,3.291289e-001
1.895714e+003,3.285631e-001
1.897643e+003,3.280475e-001
1.899571e+003,3.275561e-001
1.901500e+003,3.272449e-001
1.903428e+003,3.271857e-001
1.905357e+003,3.271772e-001
1.907285e+003,3.271488e-001
1.909214e+003,3.270318e-001
1.911142e+003,3.267141e-001
1.913071e+003,3.265108e-001
1.914999e+003,3.266608e-001
1.916927e+003,3.268296e-001
1.918856e+003,3.269711e-001
1.920785e+003,3.270524e-001
1.922713e+003,3.270738e-001
1.924641e+003,3.270233e-001
1.926570e+003,3.271852e-001
1.928499e+003,3.275234e-001
1.930427e+003,3.276119e-001
1.932355e+003,3.275837e-001
1.934284e+003,3.274459e-001
1.936213e+003,3.271025e-001
1.938141e+003,3.266056e-001
1.940069e+003,3.261425e-001
1.941998e+003,3.252881e-001
1.943927e+003,3.237946e-001
1.945855e+003,3.221138e-001
1.947783e+003,3.205073e-001
1.949712e+003,3.189645e-001
1.951641e+003,3.173774e-001
1.953569e+003,3.158224e-001
1.955497e+003,3.142662e-001
1.957426e+003,3.127921e-001
1.959354e+003,3.111658e-001
1.961283e+003,3.096451e-001
1.963211e+003,3.089272e-001
1.965140e+003,3.088700e-001
1.967068e+003,3.085599e-001
1.968997e+003,3.078014e-001
1.970925e+003,3.070518e-001
1.972854e+003,3.066238e-001
1.974782e+003,3.064781e-001
1.976711e+003,3.062853e-001
1.978639e+003,3.062373e-001
1.980568e+003,3.066221e-001
1.982496e+003,3.072433e-001
1.984425e+003,3.080133e-001
1.986354e+003,3.087238e-001
1.988282e+003,3.098781e-001
1.990210e+003,3.113721e-001
1.992139e+003,3.126192e-001
1.994068e+003,3.133819e-001
1.995996e+003,3.140814e-001
1.997924e+003,3.145645e-001
1.999853e+003,3.148957e-001
2.001781e+003,3.151855e-001
2.003710e+003,3.149287e-001
2.005638e+003,3.146166e-001
2.007567e+003,3.145597e-001
2.009495e+003,3.142861e-001
2.011424e+003,3.138036e-001
2.013352e+003,3.129842e-001
2.015281e+003,3.118622e-001
2.017209e+003,3.104130e-001
2.019138e+003,3.088562e-001
2.021066e+003,3.072848e-001
2.022995e+003,3.057800e-001
2.024923e+003,3.040156e-001
2.026852e+003,3.021648e-001
2.028780e+003,3.005744e-001
2.030709e+003,2.991709e-001
2.032637e+003,2.984311e-001
2.034566e+003,2.979781e-001
2.036494e+003,2.975395e-001
2.038423e+003,2.972886e-001
2.040351e+003,2.971620e-001
2.042280e+003,2.973031e-001
2.044208e+003,2.978669e-001
2.046137e+003,2.984017e-001
2.048065e+003,2.986992e-001
2.049994e+003,2.990022e-001
2.051922e+003,2.994107e-001
2.053851e+003,3.001242e-001
2.055779e+003,3.010573e-001
2.057708e+003,3.020265e-001
2.059636e+003,3.030462e-001
2.061565e+003,3.040790e-001
2.063493e+003,3.052335e-001
2.065422e+003,3.064533e-001
2.067350e+003,3.074214e-001
2.069279e+003,3.079889e-001
2.071207e+003,3.081812e-001
2.073136e+003,3.075719e-001
2.075064e+003,3.064562e-001
2.076993e+003,3.054825e-001
2.078921e+003,3.045716e-001
2.080850e+003,3.036015e-001
2.082778e+003,3.023721e-001
2.084707e+003,3.011432e-001
2.086635e+003,2.999941e-001
2.088564e+003,2.990806e-001
2.090492e+003,2.981781e-001
2.092421e+003,2.974553e-001
2.094349e+003,2.968546e-001
2.096278e+003,2.960313e-001
2.098206e+003,2.950796e-001
2.100135e+003,2.940854e-001
2.102063e+003,2.932113e-001
2.103992e+003,2.925248e-001
2.105920e+003,2.921013e-001
2.107849e+003,2.920803e-001
2.109777e+003,2.923366e-001
2.111706e+003,2.927404e-001
2.113634e+003,2.931475e-001
2.115563e+003,2.941081e-001
2.117491e+003,2.954158e-001
2.119420e+003,2.969330e-001
2.121348e+003,2.985403e-001
2.123277e+003,3.001433e-001
2.125205e+003,3.017992e-001
2.127134e+003,3.031410e-001
2.129062e+003,3.042266e-001
2.130991e+003,3.052667e-001
