4.493401e+002,1.453177e+000
4.512686e+002,7.172938e-001
4.531971e+002,1.443351e-001
4.551256e+002,7.418361e-002
4.570541e+002,4.305933e-002
4.589826e+002,1.130187e+000
4.609111e+002,1.740093e+000
4.628396e+002,2.346132e+000
4.647681e+002,3.084905e+000
4.666966e+002,1.553994e+000
4.686251e+002,4.741472e+000
4.705536e+002,4.967998e+000
4.724821e+002,5.415362e+000
4.744106e+002,5.531012e+000
4.763391e+002,5.185920e+000
4.782676e+002,5.123907e+000
4.801961e+002,5.029172e+000
4.821246e+002,3.832598e+000
4.840531e+002,2.702196e+000
4.859816e+002,2.167431e+000
4.879101e+002,9.169567e-001
4.898386e+002,1.576943e+000
4.917671e+002,2.065592e+000
4.936956e+002,1.406555e+000
4.956241e+002,2.989669e+000
4.975526e+002,3.241577e+000
4.994811e+002,3.886919e+000
5.014096e+002,5.396965e-001
5.033381e+002,6.447430e-001
5.052666e+002,3.475856e+000
5.071951e+002,2.721611e+000
5.091236e+002,1.693677e+000
5.110521e+002,9.303966e-001
5.129806e+002,1.038503e+000
5.149091e+002,1.002588e+000
5.168376e+002,3.833765e-001
5.187661e+002,-9.135258e-001
5.206946e+002,1.062063e-001
5.226231e+002,1.890813e-001
5.245516e+002,3.703255e-001
5.264801e+002,-5.891265e-001
5.284086e+002,-6.739743e-001
5.303371e+002,6.455928e-003
5.322656e+002,1.266568e+000
5.341941e+002,-1.065849e-001
5.361226e+002,-3.198826e-001
5.380511e+002,1.567745e-002
5.399796e+002,3.624719e+000
5.419081e+002,3.865391e+000
5.438365e+002,3.310467e+000
5.457651e+002,3.267629e+000
5.476935e+002,3.608558e+000
5.496221e+002,3.350209e+000
5.515506e+002,5.808306e-001
5.534791e+002,2.665331e-001
5.554076e+002,-1.358248e-001
5.573361e+002,1.202650e+000
5.592646e+002,1.862526e-003
5.611931e+002,8.594092e-001
5.631216e+002,2.735300e-001
5.650500e+002,-1.686889e-002
5.669786e+002,5.350056e-002
5.689070e+002,3.805772e-001
5.708356e+002,2.099005e-001
5.727640e+002,7.727780e-001
5.746926e+002,1.518669e-001
5.766210e+002,-8.147926e-001
5.785496e+002,8.698571e-001
5.804780e+002,2.427921e-001
5.824066e+002,2.189539e-001
5.843350e+002,5.707772e-002
5.862635e+002,-3.138824e-001
5.881920e+002,-3.815018e-001
5.901205e+002,1.696397e-001
5.920490e+002,6.206762e-001
5.939775e+002,1.480748e+000
5.959060e+002,2.181410e+000
5.978345e+002,2.319396e+000
5.997631e+002,7.436055e-001
6.016915e+002,8.505123e-001
6.036201e+002,1.908538e+000
6.055485e+002,1.256720e+000
6.074771e+002,1.102049e+000
6.094055e+002,8.284342e-001
6.113340e+002,1.206466e+000
6.132625e+002,1.535719e+000
6.151910e+002,1.682668e+000
6.171195e+002,2.279070e+000
6.190480e+002,2.792248e+000
6.209765e+002,3.175975e+000
6.229050e+002,3.111335e+000
6.248335e+002,3.163050e+000
6.267620e+002,3.293690e+000
6.286905e+002,3.429732e+000
6.306190e+002,3.562160e+000
6.325475e+002,3.990686e+000
6.344760e+002,4.802883e+000
6.364045e+002,4.947295e+000
6.383330e+002,4.559372e+000
6.402615e+002,4.106030e+000
6.421900e+002,4.190200e+000
6.441185e+002,4.821528e+000
6.460470e+002,4.855753e+000
6.479755e+002,1.285582e+000
6.499040e+002,3.634164e+000
6.518325e+002,3.550213e+000
6.537610e+002,3.531588e+000
6.556895e+002,3.505748e+000
6.576180e+002,3.402210e+000
6.595465e+002,2.132169e+000
6.614750e+002,3.294715e+000
6.634035e+002,3.037598e+000
6.653320e+002,2.609501e+000
6.672605e+002,2.561880e+000
6.691890e+002,2.584622e+000
6.711175e+002,2.766332e+000
6.730460e+002,2.252085e+000
6.749745e+002,1.870954e+000
6.769030e+002,2.023459e+000
6.788315e+002,2.042409e+000
6.807599e+002,1.671583e+000
6.826885e+002,2.737468e+000
6.846169e+002,2.266222e+000
6.865455e+002,2.138925e+000
6.884739e+002,2.938956e+000
6.904025e+002,3.324078e+000
6.923309e+002,2.360672e+000
6.942595e+002,2.608392e+000
6.961880e+002,3.314851e+000
6.981165e+002,2.930905e+000
7.000450e+002,2.457965e+000
7.019734e+002,2.445128e+000
7.039020e+002,2.602035e+000
7.058304e+002,2.352797e+000
7.077590e+002,1.955017e+000
7.096874e+002,1.497806e+000
7.116160e+002,1.046374e+000
7.135444e+002,1.118318e+000
7.154730e+002,1.458548e+000
7.174014e+002,1.488010e+000
7.193300e+002,1.510168e+000
7.212584e+002,1.510938e+000
7.231870e+002,1.460471e+000
7.251154e+002,1.375172e+000
7.270439e+002,1.403098e+000
7.289724e+002,1.466119e+000
7.309009e+002,1.483053e+000
7.328294e+002,1.479335e+000
7.347579e+002,1.468412e+000
7.366864e+002,1.468354e+000
7.386149e+002,1.525271e+000
7.405434e+002,1.596408e+000
7.424719e+002,1.650906e+000
7.444004e+002,1.678801e+000
7.463289e+002,1.680095e+000
7.482574e+002,1.623753e+000
7.501859e+002,1.545184e+000
7.521144e+002,1.512839e+000
7.540429e+002,1.567161e+000
7.559714e+002,1.612986e+000
7.578999e+002,1.635604e+000
7.598284e+002,1.626699e+000
7.617569e+002,1.546626e+000
7.636854e+002,1.609967e+000
7.656139e+002,1.745321e+000
7.675424e+002,1.850527e+000
7.694709e+002,1.898082e+000
7.713994e+002,1.889125e+000
7.733279e+002,1.789372e+000
7.752564e+002,1.764670e+000
7.771849e+002,1.770833e+000
7.791134e+002,1.837419e+000
7.810419e+002,1.912507e+000
7.829704e+002,1.954438e+000
7.848989e+002,1.990349e+000
7.868274e+002,1.926336e+000
7.887559e+002,1.890830e+000
7.906844e+002,2.064303e+000
7.926129e+002,2.158556e+000
7.945414e+002,2.169088e+000
7.964699e+002,2.089264e+000
7.983984e+002,1.791592e+000
8.003269e+002,1.715234e+000
8.022554e+002,2.188919e+000
8.041839e+002,2.587841e+000
8.061124e+002,2.938626e+000
8.080409e+002,3.218374e+000
8.099694e+002,3.348266e+000
8.118979e+002,3.329439e+000
8.138264e+002,3.244524e+000
8.157549e+002,3.175329e+000
8.176833e+002,3.077551e+000
8.196119e+002,2.850681e+000
8.215403e+002,2.480131e+000
8.234689e+002,1.828624e+000
8.253973e+002,1.432761e+000
8.273259e+002,1.648459e+000
8.292543e+002,2.250838e+000
8.311829e+002,2.730665e+000
8.331113e+002,3.487559e+000
8.350399e+002,4.187563e+000
8.369683e+002,4.610912e+000
8.388969e+002,4.583740e+000
8.408253e+002,4.665882e+000
8.427538e+002,4.753876e+000
8.446824e+002,4.795687e+000
8.466108e+002,4.756985e+000
8.485394e+002,4.626821e+000
8.504678e+002,4.695782e+000
8.523964e+002,4.894547e+000
8.543248e+002,4.949525e+000
8.562534e+002,4.730383e+000
8.581818e+002,4.965806e+000
8.601104e+002,5.166913e+000
8.620388e+002,4.999046e+000
8.639673e+002,4.553331e+000
8.658958e+002,3.885870e+000
8.678243e+002,3.448519e+000
8.697528e+002,3.047328e+000
8.716813e+002,2.747495e+000
8.736098e+002,2.555310e+000
8.755383e+002,2.471857e+000
8.774668e+002,2.612398e+000
8.793953e+002,2.387205e+000
8.813238e+002,1.912309e+000
8.832523e+002,1.673864e+000
8.851808e+002,2.074462e+000
8.871093e+002,2.373958e+000
8.890378e+002,2.839485e+000
8.909663e+002,3.407235e+000
8.928948e+002,3.973117e+000
8.948233e+002,4.512909e+000
8.967518e+002,5.051867e+000
8.986803e+002,5.757749e+000
9.006088e+002,6.193420e+000
9.025373e+002,6.338118e+000
9.044658e+002,6.253895e+000
9.063943e+002,5.832458e+000
9.083228e+002,5.156178e+000
9.102513e+002,4.349478e+000
9.121798e+002,3.736105e+000
9.141083e+002,3.316059e+000
9.160368e+002,3.353874e+000
9.179653e+002,3.390642e+000
9.198938e+002,3.412985e+000
9.218223e+002,3.412710e+000
9.237508e+002,3.513244e+000
9.256793e+002,3.758753e+000
9.276078e+002,3.713168e+000
9.295363e+002,3.511245e+000
9.314648e+002,3.331415e+000
9.333932e+002,3.074520e+000
9.353218e+002,2.704615e+000
9.372502e+002,2.268956e+000
9.391788e+002,2.177020e+000
9.411072e+002,2.136556e+000
9.430358e+002,2.497001e+000
9.449643e+002,2.739461e+000
9.468928e+002,3.251013e+000
9.488213e+002,3.709901e+000
9.507498e+002,4.066785e+000
9.526783e+002,4.232304e+000
9.546068e+002,3.986449e+000
9.565353e+002,3.839713e+000
9.584637e+002,3.894507e+000
9.603923e+002,3.982284e+000
9.623207e+002,4.337541e+000
9.642493e+002,4.475671e+000
9.661777e+002,4.114357e+000
9.681063e+002,3.870039e+000
9.700347e+002,3.998161e+000
9.719633e+002,4.578541e+000
9.738917e+002,5.141380e+000
9.758203e+002,5.045702e+000
9.777487e+002,4.845346e+000
9.796772e+002,4.568331e+000
9.816057e+002,4.509444e+000
9.835342e+002,4.633250e+000
9.854627e+002,4.677227e+000
9.873912e+002,4.679207e+000
9.893197e+002,4.692113e+000
9.912482e+002,4.269544e+000
9.931768e+002,3.644820e+000
9.951052e+002,3.100785e+000
9.970338e+002,3.093265e+000
9.989622e+002,3.212547e+000
1.000891e+003,2.946020e+000
1.002819e+003,2.576244e+000
1.004748e+003,2.584391e+000
1.006676e+003,2.695325e+000
1.008605e+003,2.953378e+000
1.010533e+003,2.899998e+000
1.012462e+003,2.808265e+000
1.014390e+003,2.715292e+000
1.016319e+003,2.597092e+000
1.018247e+003,2.441446e+000
1.020176e+003,2.224242e+000
1.022104e+003,1.760656e+000
1.024033e+003,2.174408e+000
1.025961e+003,2.183353e+000
1.027890e+003,2.359273e+000
1.029818e+003,2.692591e+000
1.031747e+003,3.306047e+000
1.033675e+003,3.813869e+000
1.035604e+003,4.173476e+000
1.037532e+003,4.432654e+000
1.039461e+003,4.552640e+000
1.041389e+003,4.546827e+000
1.043318e+003,4.395237e+000
1.045246e+003,3.808737e+000
1.047175e+003,3.285361e+000
1.049103e+003,3.073100e+000
1.051032e+003,3.177064e+000
1.052960e+003,2.918443e+000
1.054889e+003,2.945351e+000
1.056817e+003,3.071498e+000
1.058746e+003,3.316122e+000
1.060674e+003,3.301521e+000
1.062603e+003,3.220054e+000
1.064531e+003,3.084617e+000
1.066460e+003,2.849967e+000
1.068388e+003,2.569751e+000
1.070317e+003,2.214975e+000
1.072245e+003,1.776381e+000
1.074174e+003,1.802176e+000
1.076102e+003,2.053113e+000
