4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,4.519341e+000
4.551256e+002,4.112884e-001
4.570541e+002,4.545345e-001
4.589826e+002,9.566372e-001
4.609111e+002,1.967603e-001
4.628396e+002,-5.540568e-001
4.647681e+002,2.903929e-001
4.666966e+002,-1.357760e-001
4.686251e+002,-3.831117e-001
4.705536e+002,1.317921e-001
4.724821e+002,5.680206e-001
4.744106e+002,1.379084e+000
4.763391e+002,1.511077e+000
4.782676e+002,2.028927e+000
4.801961e+002,1.688928e+000
4.821246e+002,3.000377e+000
4.840531e+002,2.918097e+000
4.859816e+002,2.683846e+000
4.879101e+002,-3.516858e-001
4.898386e+002,-2.461815e-002
4.917671e+002,5.650126e-001
4.936956e+002,2.852018e-001
4.956241e+002,-2.290134e-001
4.975526e+002,-1.634731e-001
4.994811e+002,1.714348e-001
5.014096e+002,1.970100e-001
5.033381e+002,-2.783671e-001
5.052666e+002,-4.300612e-001
5.071951e+002,1.103046e+000
5.091236e+002,9.513466e-001
5.110521e+002,-3.356099e-002
5.129806e+002,-1.440537e-001
5.149091e+002,3.668999e+000
5.168376e+002,3.682089e+000
5.187661e+002,3.351821e+000
5.206946e+002,2.691967e+000
5.226231e+002,-5.925281e-001
5.245516e+002,-1.895480e-001
5.264801e+002,1.516616e-001
5.284086e+002,1.018975e-001
5.303371e+002,-4.115981e-001
5.322656e+002,-1.935565e-001
5.341941e+002,-3.733999e-002
5.361226e+002,1.327862e-001
5.380511e+002,-4.013511e-001
5.399796e+002,3.921790e-001
5.419081e+002,-5.454997e-001
5.438365e+002,1.434956e+000
5.457651e+002,1.680105e+000
5.476935e+002,1.956927e+000
5.496221e+002,9.471967e-001
5.515506e+002,3.553507e-001
5.534791e+002,-2.078137e-001
5.554076e+002,4.029744e+000
5.573361e+002,3.740231e+000
5.592646e+002,3.970351e+000
5.611931e+002,3.868852e+000
5.631216e+002,3.917572e+000
5.650500e+002,8.586686e-001
5.669786e+002,7.736263e-001
5.689070e+002,1.118602e+000
5.708356e+002,1.334754e+000
5.727640e+002,5.331363e-001
5.746926e+002,8.585708e-001
5.766210e+002,5.640924e-002
5.785496e+002,3.293507e-001
5.804780e+002,5.349409e-001
5.824066e+002,9.336138e-001
5.843350e+002,7.783931e-001
5.862635e+002,2.325081e-001
5.881920e+002,1.788099e-001
5.901205e+002,2.067739e+000
5.920490e+002,2.197366e+000
5.939775e+002,2.173206e+000
5.959060e+002,2.039770e+000
5.978345e+002,3.147748e-001
5.997631e+002,2.472996e-001
6.016915e+002,2.351527e-001
6.036201e+002,3.683511e-001
6.055485e+002,3.520388e-001
6.074771e+002,6.884247e-002
6.094055e+002,-5.430053e-002
6.113340e+002,7.457466e-002
6.132625e+002,2.229919e-001
6.151910e+002,2.451878e-001
6.171195e+002,2.401953e-001
6.190480e+002,2.426838e-001
6.209765e+002,2.715479e-001
6.229050e+002,3.000268e-001
6.248335e+002,2.566132e-001
6.267620e+002,5.625522e-002
6.286905e+002,1.483308e-001
6.306190e+002,2.860286e-001
6.325475e+002,2.628927e-001
6.344760e+002,2.763191e-001
6.364045e+002,3.566509e-001
6.383330e+002,4.235959e-001
6.402615e+002,4.456075e-001
6.421900e+002,4.455671e-001
6.441185e+002,4.746760e-001
6.460470e+002,5.129136e-001
6.479755e+002,5.656330e-001
6.499040e+002,4.376662e-001
6.518325e+002,6.370389e-001
6.537610e+002,6.251609e-001
6.556895e+002,6.005179e-001
6.576180e+002,5.618097e-001
6.595465e+002,5.384887e-001
6.614750e+002,5.388787e-001
6.634035e+002,4.325384e-001
6.653320e+002,5.033635e-001
6.672605e+002,4.729654e-001
6.691890e+002,4.607670e-001
6.711175e+002,4.750614e-001
6.730460e+002,4.856895e-001
6.749745e+002,5.022960e-001
6.769030e+002,5.114437e-001
6.788315e+002,5.066480e-001
6.807599e+002,5.068014e-001
6.826885e+002,5.235726e-001
6.846169e+002,5.483404e-001
6.865455e+002,5.794989e-001
6.884739e+002,6.069679e-001
6.904025e+002,6.408389e-001
6.923309e+002,6.602969e-001
6.942595e+002,6.580942e-001
6.961880e+002,6.378701e-001
6.981165e+002,6.111327e-001
7.000450e+002,5.894817e-001
7.019734e+002,5.702708e-001
7.039020e+002,5.494296e-001
7.058304e+002,5.459301e-001
7.077590e+002,5.544277e-001
7.096874e+002,5.665708e-001
7.116160e+002,5.712927e-001
7.135444e+002,5.757998e-001
7.154730e+002,5.904592e-001
7.174014e+002,6.098981e-001
7.193300e+002,6.235747e-001
7.212584e+002,6.288120e-001
7.231870e+002,6.307020e-001
7.251154e+002,6.358617e-001
7.270439e+002,6.565055e-001
7.289724e+002,6.775063e-001
7.309009e+002,6.992019e-001
7.328294e+002,7.183110e-001
7.347579e+002,7.326906e-001
7.366864e+002,7.482687e-001
7.386149e+002,7.648185e-001
7.405434e+002,7.693253e-001
7.424719e+002,7.608144e-001
7.444004e+002,7.541210e-001
7.463289e+002,7.431358e-001
7.482574e+002,7.235556e-001
7.501859e+002,7.034208e-001
7.521144e+002,6.949120e-001
7.540429e+002,7.007365e-001
7.559714e+002,6.990857e-001
7.578999e+002,7.037498e-001
7.598284e+002,7.066787e-001
7.617569e+002,7.043013e-001
7.636854e+002,7.012922e-001
7.656139e+002,7.017463e-001
7.675424e+002,6.967087e-001
7.694709e+002,6.965004e-001
7.713994e+002,7.081070e-001
7.733279e+002,7.256160e-001
7.752564e+002,7.428516e-001
7.771849e+002,7.636804e-001
7.791134e+002,7.916381e-001
7.810419e+002,8.119610e-001
7.829704e+002,8.238100e-001
7.848989e+002,8.314117e-001
7.868274e+002,8.319934e-001
7.887559e+002,8.229859e-001
7.906844e+002,8.077068e-001
7.926129e+002,7.896267e-001
7.945414e+002,7.739248e-001
7.964699e+002,7.749304e-001
7.983984e+002,7.806772e-001
8.003269e+002,7.881368e-001
8.022554e+002,8.040060e-001
8.041839e+002,8.278417e-001
8.061124e+002,8.439446e-001
8.080409e+002,8.462328e-001
8.099694e+002,8.535336e-001
8.118979e+002,8.635271e-001
8.138264e+002,8.775376e-001
8.157549e+002,8.947526e-001
8.176833e+002,9.098067e-001
8.196119e+002,9.156021e-001
8.215403e+002,9.207708e-001
8.234689e+002,9.458446e-001
8.253973e+002,9.699231e-001
8.273259e+002,9.854919e-001
8.292543e+002,1.008066e+000
8.311829e+002,1.025532e+000
8.331113e+002,1.027860e+000
8.350399e+002,1.036052e+000
8.369683e+002,1.049381e+000
8.388969e+002,1.048273e+000
8.408253e+002,1.041836e+000
8.427538e+002,1.043803e+000
8.446824e+002,1.039667e+000
8.466108e+002,1.022611e+000
8.485394e+002,9.987771e-001
8.504678e+002,9.868740e-001
8.523964e+002,9.670154e-001
8.543248e+002,9.403362e-001
8.562534e+002,9.320073e-001
8.581818e+002,9.337373e-001
8.601104e+002,9.432150e-001
8.620388e+002,9.628340e-001
8.639673e+002,9.772478e-001
8.658958e+002,9.852087e-001
8.678243e+002,1.001626e+000
8.697528e+002,1.030341e+000
8.716813e+002,1.057174e+000
8.736098e+002,1.078453e+000
8.755383e+002,1.083654e+000
8.774668e+002,1.076673e+000
8.793953e+002,1.061822e+000
8.813238e+002,1.054731e+000
8.832523e+002,1.057860e+000
8.851808e+002,1.063356e+000
