4.493401e+002,7.570820e-001
4.512686e+002,1.134442e+000
4.531971e+002,1.277485e+000
4.551256e+002,1.060138e+000
4.570541e+002,7.990704e-001
4.589826e+002,7.671400e-001
4.609111e+002,8.774284e-001
4.628396e+002,1.183016e+000
4.647681e+002,1.410005e+000
4.666966e+002,1.532257e+000
4.686251e+002,1.647763e+000
4.705536e+002,1.672519e+000
4.724821e+002,1.624853e+000
4.744106e+002,8.196825e-001
4.763391e+002,1.300164e+000
4.782676e+002,1.160456e+000
4.801961e+002,9.667410e-001
4.821246e+002,6.850747e-001
4.840531e+002,3.974339e-001
4.859816e+002,7.563244e-001
4.879101e+002,8.376002e-001
4.898386e+002,8.951417e-001
4.917671e+002,9.212971e-001
4.936956e+002,9.643323e-001
4.956241e+002,1.002259e+000
4.975526e+002,9.980778e-001
4.994811e+002,9.551688e-001
5.014096e+002,9.333819e-001
5.033381e+002,9.299572e-001
5.052666e+002,8.834674e-001
5.071951e+002,8.158598e-001
5.091236e+002,7.501739e-001
5.110521e+002,6.517042e-001
5.129806e+002,5.854346e-001
5.149091e+002,5.801800e-001
5.168376e+002,5.430662e-001
5.187661e+002,5.016840e-001
5.206946e+002,5.513558e-001
5.226231e+002,3.864013e-001
5.245516e+002,5.274476e-001
5.264801e+002,6.498982e-001
5.284086e+002,7.031411e-001
5.303371e+002,7.629217e-001
5.322656e+002,7.872201e-001
5.341941e+002,7.678949e-001
5.361226e+002,6.584406e-001
5.380511e+002,6.264096e-001
5.399796e+002,5.375114e-001
5.419081e+002,4.669954e-001
5.438365e+002,4.078991e-001
5.457651e+002,1.781502e-001
5.476935e+002,3.518195e-001
5.496221e+002,3.710281e-001
5.515506e+002,3.862273e-001
5.534791e+002,4.296815e-001
5.554076e+002,3.382963e-001
5.573361e+002,1.388614e-001
5.592646e+002,2.656528e-001
5.611931e+002,6.924750e-001
5.631216e+002,1.033219e+000
5.650500e+002,5.875160e-001
5.669786e+002,5.735054e-001
5.689070e+002,9.423896e-001
5.708356e+002,2.317522e+000
5.727640e+002,2.342797e+000
5.746926e+002,6.241724e-001
5.766210e+002,8.526177e-001
5.785496e+002,1.862735e+000
5.804780e+002,1.463230e+000
5.824066e+002,9.300542e-001
5.843350e+002,3.226579e-001
5.862635e+002,3.409494e-001
5.881920e+002,6.671460e-001
5.901205e+002,6.098636e-001
5.920490e+002,6.305875e-001
5.939775e+002,6.877977e-001
5.959060e+002,7.532026e-001
5.978345e+002,4.868931e-001
5.997631e+002,8.239527e-001
6.016915e+002,1.140926e+000
6.036201e+002,1.409152e+000
6.055485e+002,8.652014e-001
6.074771e+002,7.301402e-001
6.094055e+002,1.779079e+000
6.113340e+002,1.844372e+000
6.132625e+002,1.864719e+000
6.151910e+002,1.548774e+000
6.171195e+002,1.189282e+000
6.190480e+002,1.616167e+000
6.209765e+002,1.396532e+000
6.229050e+002,1.079260e+000
6.248335e+002,7.412021e-001
6.267620e+002,1.033296e+000
6.286905e+002,1.027921e+000
6.306190e+002,1.008228e+000
6.325475e+002,9.741121e-001
6.344760e+002,9.664922e-001
6.364045e+002,1.018933e+000
6.383330e+002,1.074016e+000
6.402615e+002,1.099547e+000
6.421900e+002,1.091261e+000
6.441185e+002,1.098751e+000
6.460470e+002,1.128904e+000
6.479755e+002,1.140212e+000
6.499040e+002,1.123431e+000
6.518325e+002,1.095827e+000
6.537610e+002,1.097520e+000
6.556895e+002,1.104951e+000
6.576180e+002,1.102650e+000
6.595465e+002,1.095617e+000
6.614750e+002,1.088141e+000
6.634035e+002,1.067152e+000
6.653320e+002,1.054402e+000
6.672605e+002,1.042541e+000
6.691890e+002,1.048350e+000
6.711175e+002,1.077755e+000
6.730460e+002,1.099067e+000
6.749745e+002,1.108165e+000
6.769030e+002,1.109418e+000
6.788315e+002,1.110570e+000
6.807599e+002,1.125762e+000
6.826885e+002,1.137374e+000
6.846169e+002,1.139802e+000
6.865455e+002,1.133770e+000
6.884739e+002,1.125620e+000
6.904025e+002,1.117045e+000
6.923309e+002,1.121221e+000
6.942595e+002,1.137219e+000
6.961880e+002,1.164103e+000
6.981165e+002,1.180119e+000
7.000450e+002,1.176652e+000
7.019734e+002,1.171693e+000
7.039020e+002,1.169614e+000
7.058304e+002,1.168155e+000
7.077590e+002,1.182212e+000
7.096874e+002,1.205585e+000
7.116160e+002,1.225136e+000
7.135444e+002,1.227333e+000
7.154730e+002,1.226423e+000
7.174014e+002,1.224329e+000
7.193300e+002,1.232564e+000
7.212584e+002,1.261361e+000
7.231870e+002,1.283844e+000
7.251154e+002,1.286326e+000
7.270439e+002,1.282232e+000
7.289724e+002,1.282253e+000
7.309009e+002,1.289793e+000
7.328294e+002,1.296498e+000
7.347579e+002,1.301127e+000
7.366864e+002,1.300750e+000
7.386149e+002,1.292280e+000
7.405434e+002,1.282475e+000
7.424719e+002,1.286140e+000
7.444004e+002,1.294946e+000
7.463289e+002,1.302413e+000
7.482574e+002,1.305813e+000
7.501859e+002,1.301786e+000
7.521144e+002,1.291631e+000
7.540429e+002,1.292849e+000
7.559714e+002,1.297345e+000
7.578999e+002,1.300619e+000
7.598284e+002,1.297945e+000
7.617569e+002,1.293643e+000
7.636854e+002,1.291846e+000
7.656139e+002,1.294663e+000
7.675424e+002,1.305666e+000
7.694709e+002,1.320803e+000
7.713994e+002,1.331787e+000
7.733279e+002,1.344752e+000
7.752564e+002,1.360450e+000
7.771849e+002,1.381588e+000
7.791134e+002,1.398358e+000
7.810419e+002,1.414705e+000
7.829704e+002,1.425394e+000
7.848989e+002,1.430543e+000
7.868274e+002,1.432649e+000
7.887559e+002,1.431284e+000
7.906844e+002,1.433581e+000
7.926129e+002,1.442191e+000
7.945414e+002,1.443304e+000
7.964699e+002,1.437373e+000
7.983984e+002,1.438776e+000
8.003269e+002,1.460942e+000
8.022554e+002,1.481882e+000
8.041839e+002,1.503853e+000
8.061124e+002,1.514630e+000
8.080409e+002,1.556365e+000
8.099694e+002,1.615433e+000
8.118979e+002,1.664077e+000
8.138264e+002,1.696791e+000
8.157549e+002,1.720778e+000
8.176833e+002,1.744326e+000
8.196119e+002,1.753221e+000
8.215403e+002,1.737309e+000
8.234689e+002,1.718195e+000
8.253973e+002,1.704539e+000
8.273259e+002,1.688949e+000
8.292543e+002,1.658156e+000
8.311829e+002,1.638312e+000
8.331113e+002,1.645870e+000
8.350399e+002,1.700880e+000
8.369683e+002,1.738992e+000
8.388969e+002,1.748865e+000
8.408253e+002,1.752821e+000
8.427538e+002,1.759484e+000
8.446824e+002,1.755892e+000
8.466108e+002,1.744460e+000
8.485394e+002,1.730216e+000
8.504678e+002,1.721866e+000
8.523964e+002,1.711435e+000
8.543248e+002,1.708702e+000
8.562534e+002,1.709319e+000
8.581818e+002,1.710930e+000
8.601104e+002,1.715302e+000
8.620388e+002,1.729575e+000
8.639673e+002,1.731348e+000
8.658958e+002,1.731074e+000
8.678243e+002,1.735796e+000
8.697528e+002,1.743830e+000
8.716813e+002,1.738312e+000
8.736098e+002,1.728922e+000
8.755383e+002,1.729444e+000
8.774668e+002,1.743610e+000
8.793953e+002,1.765381e+000
8.813238e+002,1.789801e+000
8.832523e+002,1.792092e+000
8.851808e+002,1.783732e+000
8.871093e+002,1.784779e+000
8.890378e+002,1.796106e+000
8.909663e+002,1.792964e+000
8.928948e+002,1.779873e+000
8.948233e+002,1.758101e+000
8.967518e+002,1.742972e+000
8.986803e+002,1.746112e+000
9.006088e+002,1.772483e+000
9.025373e+002,1.809996e+000
9.044658e+002,1.855611e+000
9.063943e+002,1.893573e+000
9.083228e+002,1.911689e+000
9.102513e+002,1.928789e+000
9.121798e+002,1.954293e+000
9.141083e+002,1.963190e+000
9.160368e+002,1.960958e+000
9.179653e+002,1.946081e+000
9.198938e+002,1.915930e+000
9.218223e+002,1.881033e+000
9.237508e+002,1.867439e+000
9.256793e+002,1.879807e+000
9.276078e+002,1.898970e+000
9.295363e+002,1.908455e+000
9.314648e+002,1.913362e+000
9.333932e+002,1.905924e+000
9.353218e+002,1.893248e+000
9.372502e+002,1.888803e+000
9.391788e+002,1.897937e+000
9.411072e+002,1.895500e+000
9.430358e+002,1.894591e+000
9.449643e+002,1.884783e+000
9.468928e+002,1.877514e+000
9.488213e+002,1.885995e+000
9.507498e+002,1.901518e+000
9.526783e+002,1.918655e+000
9.546068e+002,1.933263e+000
9.565353e+002,1.930618e+000
9.584637e+002,1.928926e+000
9.603923e+002,1.949645e+000
9.623207e+002,1.985771e+000
9.642493e+002,2.001919e+000
9.661777e+002,2.010916e+000
9.681063e+002,2.008359e+000
9.700347e+002,1.998217e+000
9.719633e+002,1.975931e+000
9.738917e+002,1.969494e+000
9.758203e+002,1.956095e+000
9.777487e+002,1.914125e+000
9.796772e+002,1.865985e+000
9.816057e+002,1.827898e+000
9.835342e+002,1.795990e+000
9.854627e+002,1.791899e+000
9.873912e+002,1.812783e+000
9.893197e+002,1.832132e+000
9.912482e+002,1.829271e+000
9.931768e+002,1.833136e+000
9.951052e+002,1.846148e+000
9.970338e+002,1.861656e+000
9.989622e+002,1.869141e+000
1.000891e+003,1.881177e+000
1.002819e+003,1.874537e+000
1.004748e+003,1.867063e+000
1.006676e+003,1.865529e+000
1.008605e+003,1.873218e+000
1.010533e+003,1.877872e+000
1.012462e+003,1.882868e+000
1.014390e+003,1.890819e+000
1.016319e+003,1.890476e+000
1.018247e+003,1.892546e+000
1.020176e+003,1.902512e+000
1.022104e+003,1.905972e+000
1.024033e+003,1.903068e+000
1.025961e+003,1.889585e+000
1.027890e+003,1.873672e+000
1.029818e+003,1.852371e+000
1.031747e+003,1.836664e+000
1.033675e+003,1.809967e+000
1.035604e+003,1.791012e+000
1.037532e+003,1.783260e+000
1.039461e+003,1.780220e+000
1.041389e+003,1.778621e+000
1.043318e+003,1.768607e+000
1.045246e+003,1.762492e+000
1.047175e+003,1.764094e+000
1.049103e+003,1.759436e+000
1.051032e+003,1.754187e+000
1.052960e+003,1.751161e+000
1.054889e+003,1.749091e+000
1.056817e+003,1.748021e+000
1.058746e+003,1.759371e+000
1.060674e+003,1.774478e+000
1.062603e+003,1.801296e+000
1.064531e+003,1.828771e+000
1.066460e+003,1.844142e+000
1.068388e+003,1.850000e+000
