4.493401e+002,6.000000e+000
4.512686e+002,4.297827e+000
4.531971e+002,2.234544e+000
4.551256e+002,1.180748e+000
4.570541e+002,6.110082e-001
4.589826e+002,1.564747e+000
4.609111e+002,2.213053e+000
4.628396e+002,2.265093e+000
4.647681e+002,2.370938e+000
4.666966e+002,2.675767e+000
4.686251e+002,2.487058e+000
4.705536e+002,2.300511e+000
4.724821e+002,2.042920e+000
4.744106e+002,1.413839e+000
4.763391e+002,1.227582e+000
4.782676e+002,6.692824e-001
4.801961e+002,6.252348e-001
4.821246e+002,9.745489e-001
4.840531e+002,1.019250e+000
4.859816e+002,7.222782e-001
4.879101e+002,6.740122e-001
4.898386e+002,1.187767e+000
4.917671e+002,1.604289e+000
4.936956e+002,1.959078e+000
4.956241e+002,2.266145e+000
4.975526e+002,2.551636e+000
4.994811e+002,2.662642e+000
5.014096e+002,2.610376e+000
5.033381e+002,2.200788e+000
5.052666e+002,2.064627e+000
5.071951e+002,1.806404e+000
5.091236e+002,1.551809e+000
5.110521e+002,1.152582e+000
5.129806e+002,6.142677e-001
5.149091e+002,7.469992e-001
5.168376e+002,1.191825e+000
5.187661e+002,1.211145e+000
5.206946e+002,1.212333e+000
5.226231e+002,1.195423e+000
5.245516e+002,1.080817e+000
5.264801e+002,6.163278e-001
5.284086e+002,4.474777e-001
5.303371e+002,5.852007e-001
5.322656e+002,8.112484e-001
5.341941e+002,1.170504e+000
5.361226e+002,1.061305e+000
5.380511e+002,2.078984e+000
5.399796e+002,2.921347e+000
5.419081e+002,3.698641e+000
5.438365e+002,2.822048e+000
5.457651e+002,4.440268e+000
5.476935e+002,4.384210e+000
5.496221e+002,3.992271e+000
5.515506e+002,3.362326e+000
5.534791e+002,2.617267e+000
5.554076e+002,2.314238e+000
5.573361e+002,1.626706e+000
5.592646e+002,5.386199e-001
5.611931e+002,7.307556e-001
5.631216e+002,4.637552e-001
5.650500e+002,3.816098e-001
5.669786e+002,6.972601e-001
5.689070e+002,7.989292e-001
5.708356e+002,7.770493e-001
5.727640e+002,7.925653e-001
5.746926e+002,4.500323e-001
5.766210e+002,6.713109e-001
5.785496e+002,1.040615e+000
5.804780e+002,1.433664e+000
5.824066e+002,5.921228e-001
5.843350e+002,8.253789e-001
5.862635e+002,1.919712e+000
5.881920e+002,1.889890e+000
5.901205e+002,1.814111e+000
5.920490e+002,1.732887e+000
5.939775e+002,7.701045e-001
5.959060e+002,8.291911e-001
5.978345e+002,1.272904e+000
5.997631e+002,9.278944e-001
6.016915e+002,6.675626e-001
6.036201e+002,1.037519e+000
6.055485e+002,1.163776e+000
6.074771e+002,1.252304e+000
