4.493401e+002,6.000000e+000
4.512686e+002,4.656935e+000
4.531971e+002,5.033283e+000
4.551256e+002,3.857310e+000
4.570541e+002,2.069691e+000
4.589826e+002,2.370385e+000
4.609111e+002,5.365343e-001
4.628396e+002,2.546405e+000
4.647681e+002,2.355189e+000
4.666966e+002,1.722476e+000
4.686251e+002,1.198852e+000
4.705536e+002,8.243554e-001
4.724821e+002,-1.116538e-002
4.744106e+002,-1.974328e-001
4.763391e+002,-2.293015e-002
4.782676e+002,7.337794e-001
4.801961e+002,1.143230e+000
4.821246e+002,1.616687e+000
4.840531e+002,2.347240e+000
4.859816e+002,2.878878e+000
4.879101e+002,4.866846e-001
4.898386e+002,5.503843e-001
4.917671e+002,2.867842e+000
4.936956e+002,2.537246e+000
4.956241e+002,2.004297e+000
4.975526e+002,1.940706e+000
4.994811e+002,5.581583e-001
5.014096e+002,1.787192e+000
5.033381e+002,1.280278e+000
5.052666e+002,6.620017e-001
5.071951e+002,-1.411031e-001
5.091236e+002,-4.901261e-002
5.110521e+002,5.367986e-001
5.129806e+002,8.747881e-001
5.149091e+002,4.646438e-001
5.168376e+002,1.384032e+000
5.187661e+002,1.637279e+000
5.206946e+002,1.721052e+000
5.226231e+002,1.627777e+000
5.245516e+002,1.521432e+000
5.264801e+002,1.395756e+000
5.284086e+002,2.046664e-001
5.303371e+002,-7.808703e-002
5.322656e+002,3.516611e-001
5.341941e+002,-6.039721e-002
5.361226e+002,1.856618e-001
5.380511e+002,2.085539e-001
5.399796e+002,-1.462968e-002
5.419081e+002,-8.500311e-002
5.438365e+002,-2.204842e-001
5.457651e+002,-5.979720e-002
5.476935e+002,7.550317e-002
5.496221e+002,2.301836e-001
5.515506e+002,-4.307296e-001
5.534791e+002,4.693147e-001
5.554076e+002,9.022297e-001
5.573361e+002,1.793627e+000
5.592646e+002,1.876294e+000
5.611931e+002,2.526672e+000
5.631216e+002,1.060542e+000
5.650500e+002,2.858450e-001
5.669786e+002,4.960890e-001
5.689070e+002,2.590514e+000
5.708356e+002,1.608984e+000
5.727640e+002,1.496020e+000
5.746926e+002,2.469567e-001
5.766210e+002,1.580708e-001
5.785496e+002,2.412796e-002
5.804780e+002,-1.040130e-001
5.824066e+002,4.798384e-001
5.843350e+002,2.601322e+000
5.862635e+002,3.478607e+000
5.881920e+002,4.520039e+000
5.901205e+002,4.894504e+000
5.920490e+002,4.926911e+000
5.939775e+002,4.297682e+000
5.959060e+002,2.956669e+000
5.978345e+002,2.856997e+000
5.997631e+002,3.070303e+000
6.016915e+002,2.972324e+000
6.036201e+002,1.263499e+000
6.055485e+002,2.471627e+000
6.074771e+002,3.187434e+000
6.094055e+002,3.231370e+000
6.113340e+002,2.673928e+000
6.132625e+002,2.840893e+000
6.151910e+002,1.091507e+000
6.171195e+002,1.271706e+000
6.190480e+002,2.686909e+000
6.209765e+002,1.207853e+000
6.229050e+002,2.865249e+000
6.248335e+002,3.390105e+000
6.267620e+002,4.534720e+000
6.286905e+002,4.960184e+000
6.306190e+002,5.252286e+000
6.325475e+002,5.201883e+000
6.344760e+002,5.025370e+000
6.364045e+002,4.311606e+000
6.383330e+002,3.671202e+000
6.402615e+002,2.631201e+000
6.421900e+002,2.836426e+000
6.441185e+002,1.799139e+000
6.460470e+002,1.388738e+000
6.479755e+002,1.714424e+000
6.499040e+002,1.841216e+000
6.518325e+002,2.259021e+000
6.537610e+002,2.825843e+000
6.556895e+002,2.902747e+000
6.576180e+002,2.769157e+000
6.595465e+002,2.650103e+000
6.614750e+002,2.617986e+000
6.634035e+002,2.606784e+000
6.653320e+002,1.517657e+000
6.672605e+002,1.223039e+000
6.691890e+002,2.493947e+000
6.711175e+002,3.448354e+000
6.730460e+002,3.668311e+000
6.749745e+002,4.069496e+000
6.769030e+002,3.788765e+000
6.788315e+002,3.849396e+000
6.807599e+002,3.679067e+000
6.826885e+002,3.205918e+000
6.846169e+002,2.218589e+000
6.865455e+002,2.156005e+000
6.884739e+002,2.240754e+000
6.904025e+002,2.491750e+000
6.923309e+002,2.924010e+000
6.942595e+002,2.247396e+000
6.961880e+002,2.931066e+000
6.981165e+002,2.725702e+000
7.000450e+002,2.532450e+000
7.019734e+002,2.311732e+000
7.039020e+002,1.963428e+000
7.058304e+002,2.081848e+000
7.077590e+002,1.867163e+000
7.096874e+002,1.569875e+000
7.116160e+002,1.242315e+000
7.135444e+002,1.485859e+000
7.154730e+002,1.528708e+000
