4.493401e+002,1.254209e+000
4.512686e+002,1.163526e+000
4.531971e+002,1.006490e+000
4.551256e+002,7.265139e-001
4.570541e+002,7.215557e-001
4.589826e+002,7.597427e-001
4.609111e+002,6.960452e-001
4.628396e+002,6.727697e-001
4.647681e+002,5.472795e-001
4.666966e+002,6.017950e-001
4.686251e+002,7.124392e-001
4.705536e+002,8.519539e-001
4.724821e+002,9.747264e-001
4.744106e+002,1.074798e+000
4.763391e+002,8.535876e-001
4.782676e+002,1.147357e+000
4.801961e+002,1.572139e+000
4.821246e+002,1.895695e+000
4.840531e+002,2.052812e+000
4.859816e+002,2.134069e+000
4.879101e+002,2.166475e+000
4.898386e+002,2.087222e+000
4.917671e+002,1.882580e+000
4.936956e+002,1.757535e+000
4.956241e+002,1.471036e+000
4.975526e+002,1.317961e+000
4.994811e+002,1.017696e+000
5.014096e+002,6.419216e-001
5.033381e+002,1.661023e-001
5.052666e+002,6.631554e-002
5.071951e+002,4.693988e-001
5.091236e+002,7.804624e-001
5.110521e+002,9.710892e-001
5.129806e+002,1.015158e+000
5.149091e+002,8.258588e-001
5.168376e+002,1.779575e+000
5.187661e+002,1.752076e+000
5.206946e+002,1.384623e+000
5.226231e+002,1.662826e+000
5.245516e+002,1.812930e+000
5.264801e+002,1.807682e+000
5.284086e+002,2.528175e-001
5.303371e+002,1.774101e-001
5.322656e+002,1.010512e+000
5.341941e+002,1.305380e+000
5.361226e+002,2.392892e-001
5.380511e+002,2.118909e-002
5.399796e+002,1.505699e-001
5.419081e+002,5.607903e-001
5.438365e+002,2.820433e-001
5.457651e+002,2.370777e-001
5.476935e+002,-1.143412e-001
5.496221e+002,-5.247877e-001
5.515506e+002,-4.659419e-002
5.534791e+002,-2.208528e-001
5.554076e+002,-4.353776e-002
5.573361e+002,2.316483e-001
5.592646e+002,5.897361e-002
5.611931e+002,-5.520160e-002
5.631216e+002,2.379608e-001
5.650500e+002,3.321528e-001
5.669786e+002,4.498290e-001
5.689070e+002,3.051828e-001
5.708356e+002,4.030645e-001
5.727640e+002,5.960960e-001
5.746926e+002,6.503726e-001
5.766210e+002,6.231529e-001
5.785496e+002,5.833137e-001
5.804780e+002,3.423092e-001
5.824066e+002,5.701029e-001
5.843350e+002,6.541404e-001
5.862635e+002,6.426256e-001
5.881920e+002,6.455902e-001
5.901205e+002,7.387491e-001
5.920490e+002,7.952833e-001
5.939775e+002,8.029494e-001
5.959060e+002,8.072287e-001
5.978345e+002,8.152866e-001
5.997631e+002,8.979876e-001
6.016915e+002,9.608465e-001
6.036201e+002,9.902258e-001
6.055485e+002,1.032010e+000
6.074771e+002,1.135634e+000
6.094055e+002,1.208499e+000
6.113340e+002,1.258541e+000
6.132625e+002,1.307027e+000
6.151910e+002,1.342778e+000
6.171195e+002,1.334385e+000
6.190480e+002,9.795574e-001
6.209765e+002,1.179635e+000
6.229050e+002,1.437799e+000
6.248335e+002,1.658370e+000
6.267620e+002,1.852084e+000
6.286905e+002,1.696319e+000
6.306190e+002,2.098432e+000
6.325475e+002,1.868005e+000
6.344760e+002,2.117334e+000
6.364045e+002,2.347755e+000
6.383330e+002,2.509473e+000
6.402615e+002,2.568622e+000
6.421900e+002,2.507674e+000
6.441185e+002,2.293735e+000
6.460470e+002,1.761738e+000
6.479755e+002,2.017972e+000
6.499040e+002,2.345023e+000
6.518325e+002,2.446436e+000
6.537610e+002,2.921563e+000
6.556895e+002,3.279913e+000
6.576180e+002,3.435115e+000
6.595465e+002,3.428179e+000
6.614750e+002,3.723647e+000
6.634035e+002,3.671555e+000
6.653320e+002,3.935336e+000
6.672605e+002,3.945020e+000
6.691890e+002,3.772096e+000
6.711175e+002,3.447830e+000
6.730460e+002,2.995477e+000
6.749745e+002,2.874492e+000
6.769030e+002,2.864722e+000
6.788315e+002,2.403824e+000
6.807599e+002,2.522536e+000
6.826885e+002,2.762487e+000
6.846169e+002,2.615773e+000
6.865455e+002,2.584927e+000
6.884739e+002,2.658933e+000
6.904025e+002,3.046896e+000
6.923309e+002,4.074609e+000
6.942595e+002,4.463154e+000
6.961880e+002,4.758874e+000
6.981165e+002,5.057728e+000
7.000450e+002,5.280774e+000
7.019734e+002,5.388732e+000
7.039020e+002,5.374745e+000
7.058304e+002,5.209233e+000
7.077590e+002,5.392098e+000
7.096874e+002,5.646094e+000
7.116160e+002,5.491048e+000
7.135444e+002,5.620542e+000
7.154730e+002,5.789782e+000
7.174014e+002,5.998768e+000
7.193300e+002,6.247501e+000
7.212584e+002,6.075025e+000
7.231870e+002,6.000000e+000
7.251154e+002,6.000000e+000
7.270439e+002,6.000000e+000
7.289724e+002,6.000000e+000
7.309009e+002,6.000000e+000
7.328294e+002,6.000000e+000
7.347579e+002,6.000000e+000
7.366864e+002,6.263306e+000
7.386149e+002,6.305733e+000
7.405434e+002,6.098931e+000
7.424719e+002,5.598162e+000
7.444004e+002,5.189986e+000
7.463289e+002,5.045944e+000
7.482574e+002,4.680002e+000
7.501859e+002,4.428646e+000
7.521144e+002,4.291875e+000
7.540429e+002,4.269690e+000
7.559714e+002,4.362090e+000
7.578999e+002,4.821511e+000
7.598284e+002,5.212144e+000
7.617569e+002,5.491476e+000
7.636854e+002,5.487860e+000
7.656139e+002,5.183099e+000
7.675424e+002,4.809601e+000
7.694709e+002,4.459405e+000
7.713994e+002,4.697041e+000
7.733279e+002,4.815588e+000
7.752564e+002,4.297299e+000
7.771849e+002,4.329453e+000
7.791134e+002,4.397035e+000
7.810419e+002,4.466780e+000
7.829704e+002,4.535274e+000
7.848989e+002,4.619721e+000
7.868274e+002,4.259550e+000
7.887559e+002,3.712834e+000
7.906844e+002,3.022237e+000
7.926129e+002,2.666696e+000
7.945414e+002,2.438708e+000
7.964699e+002,2.365194e+000
7.983984e+002,2.483387e+000
8.003269e+002,2.273932e+000
8.022554e+002,2.015543e+000
8.041839e+002,2.258707e+000
8.061124e+002,2.330011e+000
8.080409e+002,2.402424e+000
8.099694e+002,2.443457e+000
8.118979e+002,2.393216e+000
8.138264e+002,2.298940e+000
8.157549e+002,2.423473e+000
8.176833e+002,2.508105e+000
8.196119e+002,2.559182e+000
8.215403e+002,2.395009e+000
8.234689e+002,2.416644e+000
8.253973e+002,2.807890e+000
8.273259e+002,2.894288e+000
8.292543e+002,3.232693e+000
8.311829e+002,3.711585e+000
8.331113e+002,4.056186e+000
8.350399e+002,4.281461e+000
8.369683e+002,4.311412e+000
8.388969e+002,4.157121e+000
8.408253e+002,3.745338e+000
8.427538e+002,3.584456e+000
8.446824e+002,3.600811e+000
8.466108e+002,3.499369e+000
8.485394e+002,3.264281e+000
8.504678e+002,3.294237e+000
8.523964e+002,3.415263e+000
8.543248e+002,3.257144e+000
8.562534e+002,3.438415e+000
8.581818e+002,3.497092e+000
8.601104e+002,3.349642e+000
8.620388e+002,3.082053e+000
8.639673e+002,2.730163e+000
8.658958e+002,2.384042e+000
8.678243e+002,2.007933e+000
8.697528e+002,2.041451e+000
8.716813e+002,2.269329e+000
8.736098e+002,2.342920e+000
8.755383e+002,2.406241e+000
8.774668e+002,2.437742e+000
8.793953e+002,2.490371e+000
8.813238e+002,2.546460e+000
8.832523e+002,2.559466e+000
8.851808e+002,2.570498e+000
8.871093e+002,2.562305e+000
8.890378e+002,2.528126e+000
8.909663e+002,2.492388e+000
8.928948e+002,2.561124e+000
8.948233e+002,2.612844e+000
8.967518e+002,2.648789e+000
8.986803e+002,2.662520e+000
9.006088e+002,2.683460e+000
9.025373e+002,2.467594e+000
9.044658e+002,2.652332e+000
9.063943e+002,2.813855e+000
9.083228e+002,2.882224e+000
9.102513e+002,2.786186e+000
9.121798e+002,2.860489e+000
9.141083e+002,3.048411e+000
9.160368e+002,3.526033e+000
9.179653e+002,3.945878e+000
9.198938e+002,4.355815e+000
9.218223e+002,4.581682e+000
9.237508e+002,4.596749e+000
9.256793e+002,4.391246e+000
9.276078e+002,3.853737e+000
9.295363e+002,3.415402e+000
9.314648e+002,3.707930e+000
9.333932e+002,3.645467e+000
9.353218e+002,3.440057e+000
9.372502e+002,3.165638e+000
9.391788e+002,3.166991e+000
9.411072e+002,3.263337e+000
9.430358e+002,3.512611e+000
9.449643e+002,3.527860e+000
9.468928e+002,3.449095e+000
9.488213e+002,3.205167e+000
9.507498e+002,2.888782e+000
9.526783e+002,2.475393e+000
9.546068e+002,2.046339e+000
9.565353e+002,2.116905e+000
9.584637e+002,2.402284e+000
9.603923e+002,2.451173e+000
9.623207e+002,2.559757e+000
9.642493e+002,2.650623e+000
9.661777e+002,2.738071e+000
9.681063e+002,2.590999e+000
9.700347e+002,2.631423e+000
9.719633e+002,2.794714e+000
9.738917e+002,3.044214e+000
9.758203e+002,3.365355e+000
9.777487e+002,3.965531e+000
9.796772e+002,4.216797e+000
9.816057e+002,4.516505e+000
9.835342e+002,4.911916e+000
9.854627e+002,5.234712e+000
9.873912e+002,5.504421e+000
9.893197e+002,5.929992e+000
9.912482e+002,5.889383e+000
9.931768e+002,5.932808e+000
9.951052e+002,5.735589e+000
9.970338e+002,5.610798e+000
9.989622e+002,5.135913e+000
1.000891e+003,4.798594e+000
1.002819e+003,4.833252e+000
1.004748e+003,4.823349e+000
1.006676e+003,4.385243e+000
1.008605e+003,4.104459e+000
1.010533e+003,3.626579e+000
1.012462e+003,3.381568e+000
1.014390e+003,3.560963e+000
1.016319e+003,3.873876e+000
1.018247e+003,3.909987e+000
1.020176e+003,4.163291e+000
1.022104e+003,4.092133e+000
1.024033e+003,3.802181e+000
1.025961e+003,3.312974e+000
1.027890e+003,3.283792e+000
1.029818e+003,3.422949e+000
1.031747e+003,3.261856e+000
1.033675e+003,2.979217e+000
1.035604e+003,2.625586e+000
1.037532e+003,2.220373e+000
1.039461e+003,2.271672e+000
1.041389e+003,2.556945e+000
1.043318e+003,2.688306e+000
1.045246e+003,2.702289e+000
1.047175e+003,2.770092e+000
1.049103e+003,2.810690e+000
1.051032e+003,2.809270e+000
1.052960e+003,2.757708e+000
1.054889e+003,2.795458e+000
1.056817e+003,2.801166e+000
1.058746e+003,2.745158e+000
1.060674e+003,2.626292e+000
1.062603e+003,2.511070e+000
1.064531e+003,2.414227e+000
1.066460e+003,2.391666e+000
1.068388e+003,2.348667e+000
1.070317e+003,2.115879e+000
1.072245e+003,2.094346e+000
1.074174e+003,2.343390e+000
1.076102e+003,2.902992e+000
1.078031e+003,3.401296e+000
1.079959e+003,3.761611e+000
1.081888e+003,4.000432e+000
1.083816e+003,4.148417e+000
1.085745e+003,4.195775e+000
1.087673e+003,4.087381e+000
1.089602e+003,3.914066e+000
1.091530e+003,3.688298e+000
1.093459e+003,3.356015e+000
1.095387e+003,2.911337e+000
1.097316e+003,2.433560e+000
1.099244e+003,2.299205e+000
1.101173e+003,2.344066e+000
1.103101e+003,2.582335e+000
1.105030e+003,2.618135e+000
