4.493401e+002,8.778993e-001
4.512686e+002,9.057990e-001
4.531971e+002,1.116246e+000
4.551256e+002,1.395827e+000
4.570541e+002,8.133913e-001
4.589826e+002,1.815014e+000
4.609111e+002,1.391120e+000
4.628396e+002,2.406888e+000
4.647681e+002,2.455329e+000
4.666966e+002,2.400843e+000
4.686251e+002,2.201036e+000
4.705536e+002,1.294017e+000
4.724821e+002,1.004604e+000
4.744106e+002,1.369134e+000
4.763391e+002,8.368064e-001
4.782676e+002,2.339838e-001
4.801961e+002,2.323935e-001
4.821246e+002,5.211175e-001
4.840531e+002,4.732392e-001
4.859816e+002,4.352626e-001
4.879101e+002,4.015235e-001
4.898386e+002,3.713541e-001
4.917671e+002,4.975184e-001
4.936956e+002,6.320031e-001
4.956241e+002,6.435534e-001
4.975526e+002,4.256566e-001
4.994811e+002,8.238673e-001
5.014096e+002,1.227398e+000
5.033381e+002,1.509129e+000
5.052666e+002,1.700021e+000
5.071951e+002,1.206711e+000
5.091236e+002,1.877056e+000
5.110521e+002,1.867388e+000
5.129806e+002,1.795159e+000
5.149091e+002,8.056797e-001
5.168376e+002,1.449278e+000
5.187661e+002,1.214120e+000
5.206946e+002,9.226624e-001
5.226231e+002,5.268953e-001
5.245516e+002,2.137825e-001
5.264801e+002,5.246999e-001
5.284086e+002,5.590774e-001
5.303371e+002,5.488179e-001
5.322656e+002,5.456834e-001
5.341941e+002,4.980696e-001
5.361226e+002,4.644596e-001
5.380511e+002,5.688397e-001
5.399796e+002,6.797140e-001
5.419081e+002,7.642026e-001
5.438365e+002,4.505002e-001
5.457651e+002,7.123451e-001
5.476935e+002,8.720602e-001
5.496221e+002,8.881505e-001
5.515506e+002,8.603930e-001
5.534791e+002,7.547188e-001
5.554076e+002,8.357190e-001
5.573361e+002,7.788039e-001
5.592646e+002,6.464987e-001
5.611931e+002,4.842277e-001
5.631216e+002,4.977802e-001
5.650500e+002,5.608568e-001
5.669786e+002,5.386358e-001
5.689070e+002,5.300497e-001
5.708356e+002,5.324914e-001
5.727640e+002,6.345088e-001
5.746926e+002,7.113429e-001
5.766210e+002,7.248901e-001
5.785496e+002,6.941841e-001
5.804780e+002,7.514830e-001
5.824066e+002,8.061932e-001
5.843350e+002,8.289851e-001
5.862635e+002,8.720974e-001
5.881920e+002,9.203752e-001
5.901205e+002,9.613980e-001
5.920490e+002,1.016149e+000
5.939775e+002,9.837925e-001
5.959060e+002,1.128913e+000
5.978345e+002,1.272020e+000
5.997631e+002,1.401115e+000
6.016915e+002,1.456023e+000
6.036201e+002,1.181317e+000
6.055485e+002,1.159303e+000
6.074771e+002,1.414479e+000
6.094055e+002,2.070678e+000
6.113340e+002,2.651942e+000
6.132625e+002,1.549081e+000
6.151910e+002,3.364068e+000
6.171195e+002,3.446985e+000
6.190480e+002,3.214695e+000
6.209765e+002,3.085646e+000
6.229050e+002,3.498327e+000
6.248335e+002,2.611595e+000
6.267620e+002,2.799290e+000
6.286905e+002,3.276206e+000
6.306190e+002,2.777528e+000
6.325475e+002,2.674436e+000
6.344760e+002,2.688798e+000
6.364045e+002,2.845268e+000
6.383330e+002,2.661006e+000
6.402615e+002,2.123186e+000
6.421900e+002,1.745675e+000
6.441185e+002,1.499276e+000
6.460470e+002,1.462396e+000
6.479755e+002,2.292974e+000
6.499040e+002,3.277706e+000
6.518325e+002,3.808683e+000
6.537610e+002,4.141903e+000
6.556895e+002,4.325582e+000
6.576180e+002,4.381452e+000
6.595465e+002,4.218267e+000
6.614750e+002,3.869929e+000
6.634035e+002,3.473787e+000
6.653320e+002,2.971494e+000
6.672605e+002,2.308244e+000
6.691890e+002,1.752409e+000
6.711175e+002,1.814781e+000
6.730460e+002,2.111937e+000
6.749745e+002,2.593107e+000
6.769030e+002,2.692811e+000
6.788315e+002,2.491124e+000
6.807599e+002,2.758077e+000
6.826885e+002,2.953146e+000
6.846169e+002,3.058934e+000
6.865455e+002,2.999478e+000
6.884739e+002,2.752271e+000
