4.493401e+002,6.460733e-001
4.512686e+002,5.119153e-001
4.531971e+002,4.479916e-001
4.551256e+002,3.968895e-001
4.570541e+002,2.841720e-001
4.589826e+002,3.468838e-001
4.609111e+002,4.889980e-001
4.628396e+002,6.863717e-001
4.647681e+002,7.914649e-001
4.666966e+002,8.642907e-001
4.686251e+002,8.875380e-001
4.705536e+002,8.474559e-001
4.724821e+002,7.501464e-001
4.744106e+002,6.478140e-001
4.763391e+002,4.474976e-001
4.782676e+002,-1.018654e-001
4.801961e+002,3.118242e-002
4.821246e+002,2.891143e-002
4.840531e+002,1.287268e-001
4.859816e+002,6.851635e-001
4.879101e+002,9.753311e-002
4.898386e+002,1.272253e+000
4.917671e+002,1.467795e+000
4.936956e+002,1.002830e+000
4.956241e+002,2.770576e+000
4.975526e+002,3.057845e+000
4.994811e+002,8.978152e-002
5.014096e+002,3.186691e-001
5.033381e+002,2.529837e+000
5.052666e+002,1.984092e+000
5.071951e+002,7.783366e-001
5.091236e+002,-1.536846e-002
5.110521e+002,1.069147e-001
5.129806e+002,5.886384e-001
5.149091e+002,6.951231e-001
5.168376e+002,6.435637e-001
5.187661e+002,8.322707e-001
5.206946e+002,3.701917e-001
5.226231e+002,2.071639e+000
5.245516e+002,2.624243e+000
5.264801e+002,3.212618e+000
5.284086e+002,2.005999e+000
5.303371e+002,1.348894e+000
5.322656e+002,5.064623e+000
5.341941e+002,4.963326e+000
5.361226e+002,4.555457e+000
5.380511e+002,3.921219e+000
5.399796e+002,3.561611e+000
5.419081e+002,2.611203e-001
5.438365e+002,1.846261e-001
5.457651e+002,1.250439e+000
5.476935e+002,6.074735e-001
5.496221e+002,1.142015e-001
5.515506e+002,-1.079659e-001
5.534791e+002,1.181613e-001
5.554076e+002,2.827143e-001
5.573361e+002,6.285268e-002
5.592646e+002,2.522674e-001
5.611931e+002,6.013553e-001
5.631216e+002,9.810757e-001
5.650500e+002,1.083358e+000
5.669786e+002,8.474044e-001
5.689070e+002,5.968114e-001
5.708356e+002,1.586621e+000
5.727640e+002,5.610323e-001
5.746926e+002,2.334785e-002
5.766210e+002,2.628435e-001
5.785496e+002,1.785384e+000
5.804780e+002,1.651092e+000
5.824066e+002,1.007158e+000
5.843350e+002,5.633522e-001
5.862635e+002,8.702354e-001
5.881920e+002,1.160375e+000
5.901205e+002,8.898879e-001
5.920490e+002,5.414952e-001
5.939775e+002,2.703690e-001
5.959060e+002,6.168814e-001
5.978345e+002,6.204292e-001
5.997631e+002,5.918406e-001
6.016915e+002,5.815310e-001
6.036201e+002,6.221035e-001
6.055485e+002,6.973927e-001
6.074771e+002,7.481554e-001
6.094055e+002,7.685969e-001
6.113340e+002,7.725295e-001
6.132625e+002,7.823857e-001
6.151910e+002,7.991669e-001
6.171195e+002,7.817584e-001
6.190480e+002,7.467918e-001
6.209765e+002,7.037284e-001
6.229050e+002,6.788014e-001
6.248335e+002,6.780922e-001
6.267620e+002,6.704491e-001
6.286905e+002,6.823659e-001
6.306190e+002,7.216802e-001
6.325475e+002,7.567775e-001
6.344760e+002,7.701667e-001
6.364045e+002,7.771775e-001
6.383330e+002,7.801501e-001
6.402615e+002,7.715924e-001
6.421900e+002,7.609249e-001
6.441185e+002,7.424467e-001
6.460470e+002,7.181360e-001
6.479755e+002,6.975583e-001
6.499040e+002,6.914474e-001
6.518325e+002,6.885439e-001
6.537610e+002,6.864046e-001
6.556895e+002,6.788204e-001
6.576180e+002,6.660128e-001
6.595465e+002,6.593873e-001
6.614750e+002,6.649528e-001
6.634035e+002,6.847895e-001
6.653320e+002,7.090602e-001
6.672605e+002,7.332410e-001
6.691890e+002,7.497268e-001
6.711175e+002,7.596096e-001
6.730460e+002,7.753845e-001
6.749745e+002,7.914477e-001
6.769030e+002,8.017134e-001
6.788315e+002,8.092583e-001
6.807599e+002,8.103555e-001
6.826885e+002,8.015631e-001
6.846169e+002,7.907603e-001
6.865455e+002,7.837840e-001
6.884739e+002,7.846049e-001
6.904025e+002,7.939532e-001
