4.493401e+002,1.120583e+000
4.512686e+002,6.793143e-001
4.531971e+002,1.856680e+000
4.551256e+002,4.685224e+000
4.570541e+002,4.399456e+000
4.589826e+002,3.464798e+000
4.609111e+002,3.859125e-001
4.628396e+002,1.007019e+000
4.647681e+002,7.593155e-003
4.666966e+002,-1.494861e-001
4.686251e+002,-8.130767e-001
4.705536e+002,8.589490e-002
4.724821e+002,4.594075e-001
4.744106e+002,1.358939e+000
4.763391e+002,1.962274e+000
4.782676e+002,-2.559676e-001
4.801961e+002,1.047183e+000
4.821246e+002,3.941545e+000
4.840531e+002,4.353590e+000
4.859816e+002,4.744028e+000
4.879101e+002,5.714026e+000
4.898386e+002,6.631670e+000
4.917671e+002,6.578806e+000
4.936956e+002,6.693883e+000
4.956241e+002,6.029558e+000
4.975526e+002,5.472191e+000
4.994811e+002,4.901101e+000
5.014096e+002,4.211916e+000
5.033381e+002,4.129958e-001
5.052666e+002,2.114224e+000
5.071951e+002,-1.326163e+000
5.091236e+002,1.058470e+000
5.110521e+002,1.725867e+000
5.129806e+002,5.763721e-001
5.149091e+002,7.728255e-002
5.168376e+002,2.007890e+000
5.187661e+002,1.794305e+000
5.206946e+002,2.474502e+000
5.226231e+002,2.074933e-002
5.245516e+002,-8.541071e-001
5.264801e+002,3.846902e+000
5.284086e+002,3.912749e+000
5.303371e+002,5.495441e-001
5.322656e+002,2.986611e+000
5.341941e+002,3.739467e+000
5.361226e+002,3.407185e+000
5.380511e+002,-5.795870e-001
5.399796e+002,-2.344871e-002
5.419081e+002,-9.401593e-001
5.438365e+002,3.002012e+000
5.457651e+002,2.610904e+000
5.476935e+002,2.706566e-001
5.496221e+002,2.229585e+000
5.515506e+002,-7.377520e-001
5.534791e+002,2.238747e+000
5.554076e+002,1.747764e+000
5.573361e+002,1.219106e+000
5.592646e+002,-5.776333e-001
5.611931e+002,7.524016e-001
5.631216e+002,2.540170e+000
5.650500e+002,1.309896e-001
5.669786e+002,3.925481e+000
5.689070e+002,4.601238e+000
5.708356e+002,4.650811e+000
5.727640e+002,4.413641e+000
5.746926e+002,5.723224e-001
5.766210e+002,2.298227e+000
5.785496e+002,2.108852e-001
5.804780e+002,-2.742142e-001
5.824066e+002,1.152086e+000
5.843350e+002,8.419371e-002
5.862635e+002,-3.635168e-001
5.881920e+002,5.944985e-001
5.901205e+002,1.685637e+000
5.920490e+002,2.096961e+000
5.939775e+002,2.635598e+000
5.959060e+002,-6.703200e-001
5.978345e+002,-9.586239e-002
5.997631e+002,-1.705158e-001
6.016915e+002,3.353821e-001
6.036201e+002,1.735119e+000
6.055485e+002,2.206022e+000
6.074771e+002,5.041652e-001
6.094055e+002,2.650738e-003
6.113340e+002,4.663777e+000
6.132625e+002,5.477315e+000
6.151910e+002,5.776134e+000
6.171195e+002,5.556160e+000
6.190480e+002,5.247486e+000
6.209765e+002,5.506010e+000
6.229050e+002,4.677917e+000
6.248335e+002,3.657504e+000
6.267620e+002,5.866954e-001
6.286905e+002,2.254207e-001
