4.493401e+002,1.221307e+000
4.512686e+002,9.102843e-001
4.531971e+002,6.431266e-001
4.551256e+002,1.605334e+000
4.570541e+002,2.023624e+000
4.589826e+002,1.857268e+000
4.609111e+002,1.540219e+000
4.628396e+002,1.344259e+000
4.647681e+002,1.424899e+000
4.666966e+002,1.266636e+000
4.686251e+002,1.037426e+000
4.705536e+002,7.443582e-001
4.724821e+002,4.771063e-001
4.744106e+002,8.350460e-001
4.763391e+002,7.961549e-001
4.782676e+002,7.325782e-001
4.801961e+002,6.737486e-001
4.821246e+002,6.014736e-001
4.840531e+002,5.159754e-001
4.859816e+002,4.583919e-001
4.879101e+002,4.668098e-001
4.898386e+002,5.137893e-001
4.917671e+002,5.331622e-001
4.936956e+002,5.467359e-001
4.956241e+002,5.538837e-001
4.975526e+002,5.687730e-001
4.994811e+002,5.820640e-001
5.014096e+002,5.795748e-001
5.033381e+002,5.843235e-001
5.052666e+002,5.700389e-001
5.071951e+002,5.338595e-001
5.091236e+002,5.089244e-001
5.110521e+002,4.715080e-001
5.129806e+002,4.418778e-001
5.149091e+002,4.250915e-001
5.168376e+002,4.053163e-001
5.187661e+002,3.872628e-001
5.206946e+002,3.569570e-001
5.226231e+002,3.214188e-001
5.245516e+002,3.148418e-001
5.264801e+002,3.644097e-001
5.284086e+002,4.240295e-001
5.303371e+002,4.850606e-001
5.322656e+002,5.464665e-001
5.341941e+002,6.088920e-001
5.361226e+002,6.764401e-001
5.380511e+002,7.199438e-001
5.399796e+002,7.193953e-001
5.419081e+002,6.939395e-001
5.438365e+002,6.621463e-001
5.457651e+002,6.420670e-001
5.476935e+002,6.179332e-001
5.496221e+002,5.852925e-001
5.515506e+002,6.013761e-001
5.534791e+002,6.580882e-001
5.554076e+002,6.768555e-001
5.573361e+002,6.633708e-001
5.592646e+002,6.449215e-001
5.611931e+002,6.038226e-001
5.631216e+002,5.615278e-001
5.650500e+002,5.592282e-001
5.669786e+002,5.356498e-001
5.689070e+002,3.858844e-001
5.708356e+002,4.923744e-001
5.727640e+002,5.161748e-001
5.746926e+002,5.561888e-001
5.766210e+002,5.956693e-001
5.785496e+002,6.750750e-001
5.804780e+002,7.557870e-001
5.824066e+002,8.003160e-001
5.843350e+002,8.158507e-001
5.862635e+002,8.045222e-001
5.881920e+002,7.788123e-001
5.901205e+002,7.918727e-001
5.920490e+002,8.655592e-001
5.939775e+002,8.927227e-001
5.959060e+002,8.844367e-001
5.978345e+002,8.864959e-001
5.997631e+002,8.868212e-001
6.016915e+002,8.923125e-001
6.036201e+002,9.076276e-001
6.055485e+002,9.372859e-001
6.074771e+002,9.830524e-001
6.094055e+002,1.013063e+000
6.113340e+002,1.037351e+000
6.132625e+002,1.042855e+000
6.151910e+002,1.044103e+000
6.171195e+002,1.059447e+000
6.190480e+002,1.100571e+000
6.209765e+002,1.114053e+000
6.229050e+002,1.106981e+000
6.248335e+002,1.101383e+000
6.267620e+002,1.089286e+000
6.286905e+002,1.065241e+000
6.306190e+002,1.045358e+000
6.325475e+002,1.041438e+000
6.344760e+002,1.061743e+000
6.364045e+002,1.072437e+000
6.383330e+002,1.085954e+000
6.402615e+002,1.089636e+000
6.421900e+002,1.091395e+000
6.441185e+002,1.097732e+000
6.460470e+002,1.120046e+000
6.479755e+002,1.132174e+000
6.499040e+002,1.134411e+000
6.518325e+002,1.135322e+000
6.537610e+002,1.148921e+000
6.556895e+002,1.168483e+000
