1.079959e+003,4.600502e+000
1.081888e+003,4.779468e+000
1.083816e+003,4.712715e+000
1.085745e+003,4.418770e+000
1.087673e+003,3.980666e+000
1.089602e+003,3.797759e+000
1.091530e+003,3.682061e+000
1.093459e+003,3.682338e+000
1.095387e+003,3.325790e+000
1.097316e+003,3.005465e+000
1.099244e+003,2.724812e+000
1.101173e+003,2.341801e+000
1.103101e+003,2.294353e+000
1.105030e+003,2.430034e+000
1.106958e+003,2.461838e+000
1.108887e+003,2.487556e+000
1.110815e+003,2.255003e+000
1.112744e+003,2.460560e+000
1.114672e+003,2.607013e+000
1.116601e+003,2.537699e+000
1.118529e+003,2.841809e+000
1.120458e+003,3.151666e+000
1.122386e+003,3.400099e+000
1.124315e+003,3.632232e+000
1.126243e+003,3.764566e+000
1.128172e+003,3.792731e+000
1.130100e+003,3.698212e+000
1.132029e+003,3.476687e+000
1.133957e+003,2.956278e+000
1.135886e+003,2.811123e+000
1.137814e+003,2.619849e+000
1.139743e+003,2.739256e+000
1.141671e+003,2.614913e+000
1.143600e+003,2.547485e+000
1.145528e+003,2.841832e+000
1.147457e+003,2.861753e+000
1.149385e+003,2.779023e+000
1.151314e+003,3.085197e+000
1.153242e+003,3.314127e+000
1.155171e+003,3.409777e+000
1.157099e+003,3.220821e+000
1.159028e+003,3.219134e+000
1.160956e+003,3.181139e+000
1.162885e+003,3.498503e+000
1.164813e+003,3.480840e+000
1.166742e+003,3.399934e+000
1.168670e+003,3.297455e+000
1.170599e+003,3.184071e+000
1.172527e+003,2.977085e+000
1.174456e+003,2.728729e+000
1.176384e+003,2.607452e+000
1.178313e+003,2.785082e+000
1.180241e+003,2.673186e+000
1.182170e+003,2.528700e+000
1.184098e+003,2.361074e+000
1.186027e+003,2.488042e+000
1.187955e+003,2.470992e+000
1.189884e+003,2.423363e+000
1.191812e+003,2.365350e+000
1.193741e+003,2.325014e+000
1.195669e+003,2.273781e+000
1.197598e+003,2.277425e+000
1.199526e+003,2.265383e+000
1.201455e+003,2.269942e+000
1.203383e+003,2.319956e+000
1.205312e+003,2.360744e+000
1.207240e+003,2.382590e+000
1.209169e+003,2.399128e+000
1.211097e+003,2.392302e+000
1.213026e+003,2.386872e+000
1.214954e+003,2.379129e+000
1.216883e+003,2.361091e+000
1.218811e+003,2.322628e+000
1.220740e+003,2.285604e+000
1.222668e+003,2.227975e+000
1.224597e+003,2.158581e+000
1.226525e+003,2.092786e+000
1.228453e+003,2.051706e+000
1.230382e+003,2.044475e+000
1.232311e+003,2.010196e+000
1.234239e+003,1.946362e+000
1.236167e+003,1.880702e+000
1.238096e+003,1.829351e+000
1.240025e+003,1.776936e+000
1.241953e+003,1.725347e+000
1.243882e+003,1.683889e+000
1.245810e+003,1.636291e+000
1.247739e+003,1.581331e+000
1.249667e+003,1.525103e+000
1.251596e+003,1.468645e+000
1.253524e+003,1.416279e+000
1.255453e+003,1.372659e+000
1.257381e+003,1.335340e+000
1.259310e+003,1.305847e+000
1.261238e+003,1.279209e+000
1.263167e+003,1.254346e+000
1.265095e+003,1.230347e+000
1.267024e+003,1.205586e+000
1.268952e+003,1.180903e+000
1.270880e+003,1.159125e+000
1.272809e+003,1.134933e+000
1.274738e+003,1.109172e+000
1.276666e+003,1.088442e+000
1.278594e+003,1.070326e+000
1.280523e+003,1.053413e+000
1.282452e+003,1.039208e+000
1.284380e+003,1.026864e+000
1.286308e+003,1.015801e+000
1.288237e+003,1.002532e+000
1.290166e+003,9.882078e-001
1.292094e+003,9.738200e-001
1.294022e+003,9.592858e-001
1.295951e+003,9.458808e-001
1.297880e+003,9.346570e-001
1.299808e+003,9.236289e-001
1.301736e+003,9.139639e-001
1.303665e+003,9.062310e-001
1.305594e+003,8.992336e-001
1.307522e+003,8.924857e-001
1.309450e+003,8.853275e-001
1.311379e+003,8.776535e-001
1.313307e+003,8.705984e-001
1.315236e+003,8.650925e-001
1.317164e+003,8.600303e-001
1.319093e+003,8.547626e-001
1.321021e+003,8.495252e-001
1.322950e+003,8.447027e-001
1.324878e+003,8.401840e-001
1.326807e+003,8.355591e-001
1.328735e+003,8.319371e-001
1.330664e+003,8.281691e-001
1.332592e+003,8.235282e-001
1.334521e+003,8.181091e-001
1.336449e+003,8.122126e-001
1.338378e+003,8.067539e-001
1.340307e+003,8.022086e-001
1.342235e+003,7.982295e-001
1.344163e+003,7.935867e-001
1.346092e+003,7.886153e-001
1.348021e+003,7.842967e-001
1.349949e+003,7.797219e-001
1.351877e+003,7.749166e-001
1.353806e+003,7.709759e-001
1.355734e+003,7.679157e-001
1.357663e+003,7.650627e-001
1.359591e+003,7.627702e-001
1.361520e+003,7.603374e-001
1.363448e+003,7.573599e-001
1.365377e+003,7.546014e-001
1.367305e+003,7.524253e-001
1.369234e+003,7.506446e-001
1.371162e+003,7.490822e-001
1.373091e+003,7.475712e-001
1.375019e+003,7.467566e-001
1.376948e+003,7.460454e-001
1.378876e+003,7.454302e-001
1.380805e+003,7.452711e-001
1.382733e+003,7.452278e-001
1.384662e+003,7.448487e-001
1.386590e+003,7.438174e-001
1.388519e+003,7.424321e-001
1.390447e+003,7.413357e-001
1.392376e+003,7.405295e-001
1.394304e+003,7.399536e-001
1.396233e+003,7.394398e-001
1.398161e+003,7.386722e-001
1.400090e+003,7.377574e-001
1.402018e+003,7.380034e-001
1.403947e+003,7.385446e-001
1.405875e+003,7.386631e-001
1.407804e+003,7.381347e-001
1.409732e+003,7.367102e-001
1.411661e+003,7.346508e-001
1.413589e+003,7.327086e-001
1.415518e+003,7.320879e-001
1.417446e+003,7.322397e-001
1.419375e+003,7.316617e-001
1.421303e+003,7.311043e-001
1.423232e+003,7.308419e-001
1.425160e+003,7.305720e-001
1.427089e+003,7.302483e-001
1.429017e+003,7.301418e-001
1.430946e+003,7.295311e-001
1.432874e+003,7.281363e-001
1.434803e+003,7.263066e-001
1.436731e+003,7.237432e-001
1.438660e+003,7.209225e-001
1.440588e+003,7.187103e-001
1.442517e+003,7.169105e-001
1.444445e+003,7.155649e-001
1.446374e+003,7.128713e-001
1.448302e+003,7.099898e-001
1.450231e+003,7.077408e-001
1.452159e+003,7.054187e-001
1.454088e+003,7.029116e-001
1.456016e+003,7.002441e-001
1.457945e+003,6.972471e-001
1.459873e+003,6.945164e-001
1.461802e+003,6.921773e-001
1.463730e+003,6.898139e-001
1.465659e+003,6.877228e-001
1.467587e+003,6.857301e-001
1.469516e+003,6.836366e-001
1.471444e+003,6.821017e-001
1.473373e+003,6.792737e-001
1.475301e+003,6.763020e-001
1.477230e+003,6.749411e-001
1.479158e+003,6.746758e-001
1.481087e+003,6.745870e-001
1.483015e+003,6.749149e-001
1.484944e+003,6.758630e-001
1.486872e+003,6.775519e-001
1.488801e+003,6.796011e-001
1.490729e+003,6.819493e-001
1.492658e+003,6.837844e-001
1.494586e+003,6.862972e-001
1.496515e+003,6.895902e-001
1.498443e+003,6.926708e-001
1.500372e+003,6.946747e-001
1.502300e+003,6.956357e-001
1.504229e+003,6.962684e-001
1.506157e+003,6.974044e-001
1.508086e+003,6.979052e-001
1.510014e+003,6.974908e-001
1.511943e+003,6.970229e-001
1.513871e+003,6.967052e-001
1.515800e+003,6.960424e-001
1.517728e+003,6.953830e-001
1.519657e+003,6.947556e-001
1.521585e+003,6.952981e-001
1.523514e+003,6.956777e-001
1.525442e+003,6.950063e-001
1.527371e+003,6.939529e-001
1.529299e+003,6.920319e-001
1.531228e+003,6.893664e-001
1.533156e+003,6.875106e-001
1.535085e+003,6.859723e-001
1.537013e+003,6.846017e-001
1.538942e+003,6.838619e-001
1.540870e+003,6.831196e-001
1.542799e+003,6.818548e-001
1.544727e+003,6.808402e-001
1.546656e+003,6.793334e-001
1.548584e+003,6.773021e-001
1.550513e+003,6.750680e-001
1.552441e+003,6.732027e-001
1.554370e+003,6.726851e-001
1.556298e+003,6.722778e-001
1.558227e+003,6.711294e-001
1.560155e+003,6.707401e-001
1.562084e+003,6.713223e-001
1.564012e+003,6.723776e-001
1.565941e+003,6.728182e-001
1.567869e+003,6.728813e-001
1.569798e+003,6.731006e-001
1.571726e+003,6.728566e-001
1.573655e+003,6.722694e-001
1.575583e+003,6.721977e-001
1.577512e+003,6.729421e-001
1.579440e+003,6.747112e-001
1.581369e+003,6.774275e-001
1.583297e+003,6.806181e-001
1.585226e+003,6.846241e-001
1.587154e+003,6.893829e-001
1.589083e+003,6.941909e-001
1.591011e+003,7.000238e-001
1.592940e+003,7.073206e-001
1.594868e+003,7.160745e-001
1.596797e+003,7.263389e-001
1.598725e+003,7.377247e-001
1.600654e+003,7.507200e-001
1.602582e+003,7.647590e-001
1.604511e+003,7.790385e-001
1.606439e+003,7.958108e-001
1.608368e+003,8.143852e-001
1.610296e+003,8.346478e-001
1.612225e+003,8.576616e-001
1.614153e+003,8.818307e-001
1.616082e+003,9.054589e-001
1.618010e+003,9.308118e-001
1.619939e+003,9.589767e-001
1.621867e+003,9.874357e-001
1.623796e+003,1.013535e+000
1.625724e+003,1.037541e+000
1.627653e+003,1.058889e+000
1.629581e+003,1.076954e+000
1.631510e+003,1.091443e+000
1.633438e+003,1.104321e+000
1.635367e+003,1.111992e+000
1.637295e+003,1.114659e+000
1.639224e+003,1.113418e+000
1.641152e+003,1.110702e+000
1.643081e+003,1.104051e+000
1.645009e+003,1.095503e+000
1.646938e+003,1.085339e+000
1.648866e+003,1.071831e+000
1.650795e+003,1.053595e+000
1.652723e+003,1.033810e+000
1.654652e+003,1.013127e+000
1.656580e+003,9.916325e-001
1.658509e+003,9.688720e-001
1.660437e+003,9.455416e-001
1.662366e+003,9.210511e-001
1.664294e+003,8.965350e-001
1.666223e+003,8.734972e-001
1.668151e+003,8.543165e-001
1.670080e+003,8.349684e-001
1.672008e+003,8.161833e-001
1.673937e+003,7.983482e-001
1.675865e+003,7.814844e-001
1.677794e+003,7.646191e-001
1.679722e+003,7.487442e-001
1.681651e+003,7.340235e-001
1.683579e+003,7.207114e-001
1.685508e+003,7.078161e-001
1.687436e+003,6.965136e-001
1.689365e+003,6.870751e-001
1.691293e+003,6.779488e-001
1.693222e+003,6.696908e-001
1.695150e+003,6.626587e-001
1.697079e+003,6.559614e-001
1.699007e+003,6.495372e-001
1.700936e+003,6.435212e-001
1.702864e+003,6.378496e-001
1.704793e+003,6.317887e-001
1.706721e+003,6.257516e-001
1.708650e+003,6.201747e-001
1.710578e+003,6.151704e-001
1.712507e+003,6.100070e-001
1.714435e+003,6.058623e-001
1.716364e+003,6.021378e-001
1.718292e+003,5.979270e-001
1.720221e+003,5.943887e-001
1.722149e+003,5.919793e-001
1.724078e+003,5.899670e-001
1.726006e+003,5.884210e-001
1.727935e+003,5.872233e-001
1.729863e+003,5.860527e-001
1.731792e+003,5.845053e-001
1.733720e+003,5.830867e-001
1.735649e+003,5.817768e-001
1.737577e+003,5.807554e-001
1.739506e+003,5.793813e-001
1.741434e+003,5.779790e-001
1.743363e+003,5.763763e-001
1.745291e+003,5.745949e-001
1.747220e+003,5.733024e-001
1.749148e+003,5.724502e-001
1.751077e+003,5.712081e-001
1.753005e+003,5.701423e-001
1.754934e+003,5.692468e-001
1.756862e+003,5.681219e-001
1.758791e+003,5.670685e-001
1.760719e+003,5.659726e-001
1.762648e+003,5.645425e-001
1.764576e+003,5.630332e-001
1.766505e+003,5.611048e-001
1.768433e+003,5.593227e-001
1.770362e+003,5.579298e-001
1.772290e+003,5.567843e-001
1.774219e+003,5.555181e-001
1.776147e+003,5.542101e-001
1.778076e+003,5.527149e-001
1.780004e+003,5.515588e-001
1.781933e+003,5.505426e-001
1.783861e+003,5.494213e-001
1.785790e+003,5.482388e-001
1.787718e+003,5.465422e-001
1.789647e+003,5.445650e-001
1.791575e+003,5.424865e-001
1.793504e+003,5.406311e-001
1.795432e+003,5.395471e-001
1.797361e+003,5.391007e-001
1.799289e+003,5.386407e-001
1.801218e+003,5.380342e-001
1.803146e+003,5.378139e-001
1.805075e+003,5.375683e-001
1.807003e+003,5.374129e-001
1.808932e+003,5.370576e-001
1.810860e+003,5.363823e-001
1.812789e+003,5.353559e-001
1.814717e+003,5.340572e-001
1.816646e+003,5.328189e-001
1.818574e+003,5.311841e-001
1.820503e+003,5.296239e-001
1.822431e+003,5.285017e-001
1.824360e+003,5.273229e-001
1.826288e+003,5.258982e-001
1.828217e+003,5.244463e-001
1.830145e+003,5.233175e-001
1.832074e+003,5.222806e-001
1.834002e+003,5.212782e-001
1.835931e+003,5.202522e-001
1.837859e+003,5.190822e-001
1.839788e+003,5.178385e-001
1.841716e+003,5.165017e-001
1.843645e+003,5.151298e-001
1.845573e+003,5.136120e-001
1.847502e+003,5.123107e-001
1.849430e+003,5.115486e-001
1.851359e+003,5.111796e-001
1.853287e+003,5.110875e-001
1.855216e+003,5.110094e-001
1.857144e+003,5.108029e-001
1.859073e+003,5.104290e-001
1.861001e+003,5.100102e-001
1.862930e+003,5.096768e-001
1.864858e+003,5.091398e-001
1.866786e+003,5.080882e-001
1.868715e+003,5.062142e-001
1.870644e+003,5.038099e-001
1.872572e+003,5.017787e-001
1.874500e+003,5.002647e-001
1.876429e+003,4.991883e-001
1.878358e+003,4.982254e-001
1.880286e+003,4.973204e-001
1.882215e+003,4.959617e-001
1.884143e+003,4.942636e-001
1.886072e+003,4.926086e-001
1.888000e+003,4.912281e-001
1.889929e+003,4.900424e-001
1.891857e+003,4.889501e-001
1.893786e+003,4.874617e-001
1.895714e+003,4.855741e-001
1.897643e+003,4.838208e-001
1.899571e+003,4.827109e-001
1.901500e+003,4.817060e-001
1.903428e+003,4.807227e-001
1.905357e+003,4.798964e-001
1.907285e+003,4.791138e-001
1.909214e+003,4.779828e-001
1.911142e+003,4.766680e-001
1.913071e+003,4.752745e-001
1.914999e+003,4.741936e-001
1.916927e+003,4.733410e-001
1.918856e+003,4.724802e-001
1.920785e+003,4.714956e-001
1.922713e+003,4.703200e-001
1.924641e+003,4.690745e-001
1.926570e+003,4.679040e-001
1.928499e+003,4.664757e-001
1.930427e+003,4.649999e-001
1.932355e+003,4.636677e-001
1.934284e+003,4.622134e-001
1.936213e+003,4.605632e-001
1.938141e+003,4.589359e-001
1.940069e+003,4.573131e-001
1.941998e+003,4.557274e-001
1.943927e+003,4.539545e-001
1.945855e+003,4.520681e-001
1.947783e+003,4.505011e-001
1.949712e+003,4.492401e-001
1.951641e+003,4.479213e-001
1.953569e+003,4.465053e-001
1.955497e+003,4.451112e-001
1.957426e+003,4.440756e-001
1.959354e+003,4.431554e-001
1.961283e+003,4.422573e-001
1.963211e+003,4.414987e-001
1.965140e+003,4.408611e-001
1.967068e+003,4.400189e-001
1.968997e+003,4.391210e-001
1.970925e+003,4.382261e-001
1.972854e+003,4.374280e-001
1.974782e+003,4.365756e-001
1.976711e+003,4.354950e-001
1.978639e+003,4.341461e-001
1.980568e+003,4.326025e-001
1.982496e+003,4.309574e-001
1.984425e+003,4.294693e-001
1.986354e+003,4.276696e-001
1.988282e+003,4.258992e-001
1.990210e+003,4.244535e-001
1.992139e+003,4.227613e-001
1.994068e+003,4.210131e-001
1.995996e+003,4.194151e-001
1.997924e+003,4.176295e-001
1.999853e+003,4.156978e-001
2.001781e+003,4.138691e-001
2.003710e+003,4.126359e-001
2.005638e+003,4.119397e-001
2.007567e+003,4.112325e-001
2.009495e+003,4.106174e-001
2.011424e+003,4.104738e-001
2.013352e+003,4.103427e-001
2.015281e+003,4.106141e-001
2.017209e+003,4.112546e-001
2.019138e+003,4.112544e-001
2.021066e+003,4.107774e-001
2.022995e+003,4.101897e-001
2.024923e+003,4.092094e-001
2.026852e+003,4.082291e-001
2.028780e+003,4.075571e-001
2.030709e+003,4.069368e-001
2.032637e+003,4.059726e-001
2.034566e+003,4.046763e-001
2.036494e+003,4.036007e-001
2.038423e+003,4.028740e-001
2.040351e+003,4.021499e-001
2.042280e+003,4.015647e-001
2.044208e+003,4.010061e-001
2.046137e+003,4.000938e-001
2.048065e+003,3.988431e-001
2.049994e+003,3.978517e-001
2.051922e+003,3.967631e-001
2.053851e+003,3.956647e-001
2.055779e+003,3.946803e-001
2.057708e+003,3.936903e-001
2.059636e+003,3.927087e-001
2.061565e+003,3.919773e-001
2.063493e+003,3.915062e-001
2.065422e+003,3.912232e-001
2.067350e+003,3.910630e-001
2.069279e+003,3.911708e-001
2.071207e+003,3.913281e-001
2.073136e+003,3.911960e-001
2.075064e+003,3.909267e-001
2.076993e+003,3.908081e-001
2.078921e+003,3.904698e-001
2.080850e+003,3.900481e-001
2.082778e+003,3.898022e-001
2.084707e+003,3.896634e-001
2.086635e+003,3.894113e-001
2.088564e+003,3.889667e-001
2.090492e+003,3.883095e-001
2.092421e+003,3.878656e-001
2.094349e+003,3.876863e-001
2.096278e+003,3.873319e-001
2.098206e+003,3.863668e-001
2.100135e+003,3.851112e-001
2.102063e+003,3.840366e-001
2.103992e+003,3.829962e-001
2.105920e+003,3.817383e-001
2.107849e+003,3.805785e-001
2.109777e+003,3.795176e-001
2.111706e+003,3.784471e-001
2.113634e+003,3.774518e-001
2.115563e+003,3.766968e-001
2.117491e+003,3.763478e-001
2.119420e+003,3.763448e-001
2.121348e+003,3.764383e-001
2.123277e+003,3.765649e-001
2.125205e+003,3.765946e-001
2.127134e+003,3.767056e-001
2.129062e+003,3.769481e-001
2.130991e+003,3.771115e-001
2.132919e+003,3.769851e-001
