4.493401e+002,6.937813e-001
4.512686e+002,1.350998e+000
4.531971e+002,2.871658e+000
4.551256e+002,4.650351e+000
4.570541e+002,5.616785e+000
4.589826e+002,4.437348e+000
4.609111e+002,4.284835e+000
4.628396e+002,1.171607e+000
4.647681e+002,3.971710e+000
4.666966e+002,3.560049e+000
4.686251e+002,2.825416e+000
4.705536e+002,2.415340e+000
4.724821e+002,2.192328e+000
4.744106e+002,2.049625e+000
4.763391e+002,1.732638e+000
4.782676e+002,1.614138e+000
4.801961e+002,5.785209e-001
4.821246e+002,9.323704e-001
4.840531e+002,1.023131e+000
4.859816e+002,6.433499e-001
4.879101e+002,1.334054e+000
4.898386e+002,1.281504e+000
4.917671e+002,9.197235e-001
4.936956e+002,5.604526e-001
4.956241e+002,8.966945e-001
4.975526e+002,8.826843e-001
4.994811e+002,3.764963e-001
5.014096e+002,5.880083e-002
5.033381e+002,3.912405e-001
5.052666e+002,7.267994e-001
5.071951e+002,1.592454e+000
5.091236e+002,2.014925e+000
5.110521e+002,2.226725e+000
5.129806e+002,2.300498e+000
5.149091e+002,2.286397e+000
5.168376e+002,9.640501e-001
5.187661e+002,1.635623e+000
5.206946e+002,1.528839e+000
5.226231e+002,8.270473e-001
5.245516e+002,7.295198e-001
5.264801e+002,1.684428e+000
5.284086e+002,2.065104e+000
5.303371e+002,2.867879e+000
5.322656e+002,3.338989e+000
5.341941e+002,4.241116e+000
5.361226e+002,1.821455e+000
5.380511e+002,1.401045e+000
5.399796e+002,4.370903e+000
5.419081e+002,4.090687e+000
5.438365e+002,4.092401e+000
5.457651e+002,4.383620e+000
5.476935e+002,5.467398e-001
5.496221e+002,8.801022e-001
5.515506e+002,3.595630e+000
5.534791e+002,2.901256e+000
5.554076e+002,2.815565e+000
5.573361e+002,1.202768e+000
5.592646e+002,-2.924728e-002
5.611931e+002,5.897243e-001
5.631216e+002,4.421902e+000
5.650500e+002,3.647238e+000
5.669786e+002,3.538383e+000
5.689070e+002,4.086265e+000
5.708356e+002,4.579875e+000
5.727640e+002,1.155912e+000
5.746926e+002,5.563402e-001
5.766210e+002,1.482720e+000
5.785496e+002,3.027803e+000
5.804780e+002,2.839925e+000
5.824066e+002,1.089807e+000
5.843350e+002,2.683934e+000
5.862635e+002,2.740699e+000
5.881920e+002,2.455883e+000
5.901205e+002,1.372961e+000
5.920490e+002,1.243555e+000
5.939775e+002,1.106732e+000
5.959060e+002,7.539034e-001
5.978345e+002,8.533503e-001
5.997631e+002,5.275619e-001
6.016915e+002,5.024476e-001
6.036201e+002,5.264880e-001
6.055485e+002,6.502327e-001
6.074771e+002,6.217619e-001
6.094055e+002,6.291455e-001
6.113340e+002,5.940550e-001
6.132625e+002,5.209646e-001
6.151910e+002,7.114391e-001
6.171195e+002,7.504277e-001
6.190480e+002,7.797140e-001
6.209765e+002,8.649940e-001
6.229050e+002,9.358680e-001
6.248335e+002,9.913064e-001
6.267620e+002,1.016173e+000
6.286905e+002,9.881424e-001
6.306190e+002,9.878791e-001
6.325475e+002,1.013081e+000
6.344760e+002,1.056986e+000
6.364045e+002,1.082731e+000
6.383330e+002,1.076113e+000
6.402615e+002,1.036215e+000
6.421900e+002,1.001702e+000
6.441185e+002,9.849343e-001
6.460470e+002,9.800908e-001
6.479755e+002,9.972234e-001
6.499040e+002,9.896019e-001
6.518325e+002,9.701192e-001
6.537610e+002,9.437147e-001
6.556895e+002,9.068549e-001
6.576180e+002,9.402529e-001
6.595465e+002,9.705205e-001
6.614750e+002,9.749270e-001
6.634035e+002,9.745077e-001
6.653320e+002,9.786185e-001
6.672605e+002,9.659259e-001
6.691890e+002,9.553929e-001
6.711175e+002,9.699956e-001
