4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.410935e+000
4.551256e+002,4.311076e+000
4.570541e+002,2.875633e+000
4.589826e+002,1.177635e+000
4.609111e+002,1.289205e+000
4.628396e+002,8.161959e-001
4.647681e+002,-1.235364e-001
4.666966e+002,-1.161407e-001
4.686251e+002,1.608810e-002
4.705536e+002,4.864725e-001
4.724821e+002,-7.402050e-002
4.744106e+002,1.319976e-001
4.763391e+002,2.237812e-001
4.782676e+002,1.606569e+000
4.801961e+002,2.302462e+000
4.821246e+002,2.774863e+000
4.840531e+002,3.032200e+000
4.859816e+002,8.807495e-001
4.879101e+002,1.696141e+000
4.898386e+002,2.228147e+000
4.917671e+002,1.872488e+000
4.936956e+002,2.442367e-001
4.956241e+002,2.755921e-001
4.975526e+002,2.964745e-001
4.994811e+002,7.616946e-001
5.014096e+002,2.006562e+000
5.033381e+002,1.944403e+000
5.052666e+002,1.801631e-001
5.071951e+002,2.802364e+000
5.091236e+002,2.850372e+000
5.110521e+002,7.777691e-002
5.129806e+002,9.883890e-001
5.149091e+002,3.344027e+000
5.168376e+002,3.596385e+000
5.187661e+002,3.272055e+000
5.206946e+002,2.598827e+000
5.226231e+002,2.433130e+000
5.245516e+002,1.470952e+000
5.264801e+002,1.078101e-001
5.284086e+002,4.591216e-001
5.303371e+002,1.227513e+000
5.322656e+002,6.456434e-001
5.341941e+002,-6.132037e-002
5.361226e+002,-1.639224e-001
5.380511e+002,1.186618e-001
5.399796e+002,4.849154e-002
5.419081e+002,-3.193711e-001
5.438365e+002,-1.867677e+000
5.457651e+002,-6.136042e-001
5.476935e+002,9.415173e-003
5.496221e+002,-9.906626e-002
5.515506e+002,-8.851165e-001
5.534791e+002,-1.331311e+000
5.554076e+002,1.391277e+000
5.573361e+002,1.134682e+000
5.592646e+002,-6.876935e-001
5.611931e+002,3.783882e-002
5.631216e+002,3.071899e-001
5.650500e+002,2.107215e-002
5.669786e+002,-2.846258e-001
5.689070e+002,1.371192e-001
5.708356e+002,9.187685e-001
5.727640e+002,1.944411e+000
5.746926e+002,5.116606e-001
5.766210e+002,1.201377e-001
5.785496e+002,8.592787e-001
5.804780e+002,2.390864e+000
5.824066e+002,2.050752e+000
5.843350e+002,1.066708e+000
5.862635e+002,3.483961e-001
5.881920e+002,6.592858e-001
5.901205e+002,4.027660e-001
5.920490e+002,6.638680e-001
5.939775e+002,3.955434e-001
5.959060e+002,5.161294e-001
5.978345e+002,5.786895e-001
5.997631e+002,5.722038e-001
6.016915e+002,7.637987e-001
6.036201e+002,1.458030e+000
6.055485e+002,1.061713e+000
6.074771e+002,6.510998e-001
6.094055e+002,9.145455e-001
6.113340e+002,3.554535e+000
6.132625e+002,3.826802e+000
6.151910e+002,3.989097e+000
6.171195e+002,3.858944e+000
6.190480e+002,3.480169e+000
6.209765e+002,2.694601e+000
6.229050e+002,1.805463e+000
6.248335e+002,1.176329e+000
6.267620e+002,9.363723e-001
6.286905e+002,9.414538e-001
6.306190e+002,1.350387e+000
6.325475e+002,1.135682e+000
6.344760e+002,2.020020e+000
6.364045e+002,2.468675e+000
6.383330e+002,1.128338e+000
6.402615e+002,1.625148e+000
6.421900e+002,3.014710e+000
6.441185e+002,2.692273e+000
6.460470e+002,2.460907e+000
6.479755e+002,2.249510e+000
6.499040e+002,2.562426e+000
6.518325e+002,2.091783e+000
6.537610e+002,1.209310e+000
6.556895e+002,1.611254e+000
6.576180e+002,8.983093e-001
6.595465e+002,9.825068e-001
6.614750e+002,1.869494e+000
6.634035e+002,2.342798e+000
6.653320e+002,1.909743e+000
6.672605e+002,1.779985e+000
6.691890e+002,2.787987e+000
6.711175e+002,2.406128e+000
6.730460e+002,2.432705e+000
6.749745e+002,2.822944e+000
6.769030e+002,1.319860e+000
6.788315e+002,1.145861e+000
6.807599e+002,1.910770e+000
6.826885e+002,2.750453e+000
6.846169e+002,2.481199e+000
6.865455e+002,2.589693e+000
6.884739e+002,2.917467e+000
6.904025e+002,2.790410e+000
6.923309e+002,2.423592e+000
6.942595e+002,2.050539e+000
6.961880e+002,1.640281e+000
6.981165e+002,1.236891e+000
7.000450e+002,1.246124e+000
7.019734e+002,1.525921e+000
7.039020e+002,1.702330e+000
7.058304e+002,1.807971e+000
7.077590e+002,1.882926e+000
7.096874e+002,1.877505e+000
7.116160e+002,1.846944e+000
7.135444e+002,1.847237e+000
7.154730e+002,1.848261e+000
7.174014e+002,1.761572e+000
7.193300e+002,1.606500e+000
7.212584e+002,1.561593e+000
7.231870e+002,1.604034e+000
7.251154e+002,1.612392e+000
7.270439e+002,1.565953e+000
7.289724e+002,1.497390e+000
7.309009e+002,1.404372e+000
7.328294e+002,1.722038e+000
7.347579e+002,1.991378e+000
7.366864e+002,2.193771e+000
7.386149e+002,2.356117e+000
7.405434e+002,2.460993e+000
7.424719e+002,2.487129e+000
7.444004e+002,2.405027e+000
7.463289e+002,2.214244e+000
7.482574e+002,2.120025e+000
7.501859e+002,2.115955e+000
7.521144e+002,1.982382e+000
7.540429e+002,1.743306e+000
7.559714e+002,1.396059e+000
7.578999e+002,1.221891e+000
7.598284e+002,1.642205e+000
7.617569e+002,1.776492e+000
7.636854e+002,1.836239e+000
7.656139e+002,1.870972e+000
7.675424e+002,1.867782e+000
7.694709e+002,1.844737e+000
7.713994e+002,1.812502e+000
7.733279e+002,1.774275e+000
7.752564e+002,1.798383e+000
7.771849e+002,1.475613e+000
7.791134e+002,1.365405e+000
7.810419e+002,1.749696e+000
7.829704e+002,2.056630e+000
7.848989e+002,2.073738e+000
7.868274e+002,2.345753e+000
7.887559e+002,2.679072e+000
7.906844e+002,3.317730e+000
7.926129e+002,3.912386e+000
7.945414e+002,4.030758e+000
7.964699e+002,4.434136e+000
7.983984e+002,4.584606e+000
8.003269e+002,4.380427e+000
8.022554e+002,4.145488e+000
8.041839e+002,3.871671e+000
8.061124e+002,4.328725e+000
8.080409e+002,4.850701e+000
8.099694e+002,4.771029e+000
8.118979e+002,4.338572e+000
8.138264e+002,3.926819e+000
8.157549e+002,3.776744e+000
8.176833e+002,3.888347e+000
8.196119e+002,4.073055e+000
8.215403e+002,3.971135e+000
8.234689e+002,4.097350e+000
8.253973e+002,3.617394e+000
8.273259e+002,3.284440e+000
8.292543e+002,3.370557e+000
8.311829e+002,3.697584e+000
8.331113e+002,4.265520e+000
8.350399e+002,4.891996e+000
8.369683e+002,5.119045e+000
8.388969e+002,4.775895e+000
8.408253e+002,4.400370e+000
8.427538e+002,4.467165e+000
8.446824e+002,4.920356e+000
8.466108e+002,5.406567e+000
8.485394e+002,5.129094e+000
8.504678e+002,4.697155e+000
8.523964e+002,4.265978e+000
8.543248e+002,4.197070e+000
8.562534e+002,4.264452e+000
8.581818e+002,4.729973e+000
8.601104e+002,5.141679e+000
8.620388e+002,5.487239e+000
8.639673e+002,5.234908e+000
8.658958e+002,4.683939e+000
8.678243e+002,4.143429e+000
8.697528e+002,4.074611e+000
8.716813e+002,4.098261e+000
8.736098e+002,3.781191e+000
8.755383e+002,3.193348e+000
8.774668e+002,2.829581e+000
8.793953e+002,2.555282e+000
8.813238e+002,2.397687e+000
8.832523e+002,2.386904e+000
8.851808e+002,2.572389e+000
