4.493401e+002,8.357543e-001
4.512686e+002,1.132729e+000
4.531971e+002,2.606441e+000
4.551256e+002,5.008583e+000
4.570541e+002,4.767573e+000
4.589826e+002,3.942846e+000
4.609111e+002,2.873416e+000
4.628396e+002,2.837038e+000
4.647681e+002,2.436208e+000
4.666966e+002,2.071714e+000
4.686251e+002,1.843881e+000
4.705536e+002,2.223888e+000
4.724821e+002,2.915034e+000
4.744106e+002,3.917318e+000
4.763391e+002,4.554055e+000
4.782676e+002,5.112978e+000
4.801961e+002,5.878764e+000
4.821246e+002,6.311887e+000
4.840531e+002,6.271846e+000
4.859816e+002,5.721272e+000
4.879101e+002,5.347651e+000
4.898386e+002,4.532842e+000
4.917671e+002,3.334773e+000
4.936956e+002,3.062402e+000
4.956241e+002,1.065361e+000
4.975526e+002,3.674905e-001
4.994811e+002,4.607627e-001
5.014096e+002,2.075143e+000
5.033381e+002,1.875464e+000
5.052666e+002,2.042114e+000
5.071951e+002,2.636569e+000
5.091236e+002,1.289512e+000
5.110521e+002,3.380687e+000
5.129806e+002,1.262489e+000
5.149091e+002,1.101605e+000
5.168376e+002,4.184445e+000
5.187661e+002,4.433759e+000
5.206946e+002,4.738419e+000
5.226231e+002,4.383037e+000
5.245516e+002,3.675677e+000
5.264801e+002,3.443198e+000
5.284086e+002,2.573025e+000
5.303371e+002,1.250463e+000
5.322656e+002,7.684416e-001
5.341941e+002,3.585829e-001
5.361226e+002,1.401650e-001
5.380511e+002,-1.686866e-001
5.399796e+002,4.319232e-001
5.419081e+002,7.533273e-001
5.438365e+002,1.067263e+000
5.457651e+002,1.298119e+000
5.476935e+002,6.392372e-001
5.496221e+002,1.036793e+000
5.515506e+002,1.653077e+000
5.534791e+002,1.647976e+000
5.554076e+002,1.519485e+000
5.573361e+002,1.263375e+000
5.592646e+002,6.294276e-001
5.611931e+002,3.020619e-001
5.631216e+002,4.710895e-001
5.650500e+002,2.363674e-001
5.669786e+002,1.730837e-001
5.689070e+002,6.560326e-003
5.708356e+002,6.063480e-001
5.727640e+002,3.382055e+000
5.746926e+002,3.914893e+000
5.766210e+002,4.214781e+000
5.785496e+002,4.318879e+000
5.804780e+002,4.143377e+000
5.824066e+002,3.707015e+000
5.843350e+002,3.939669e-001
5.862635e+002,3.384502e-001
5.881920e+002,1.552826e+000
5.901205e+002,1.225188e+000
5.920490e+002,4.746850e-001
5.939775e+002,2.796893e-001
5.959060e+002,3.147643e-001
5.978345e+002,6.069847e-001
5.997631e+002,5.594049e-001
6.016915e+002,4.766794e-001
6.036201e+002,4.736017e-001
6.055485e+002,4.895752e-001
6.074771e+002,5.217813e-001
6.094055e+002,5.868674e-001
6.113340e+002,6.359134e-001
6.132625e+002,6.663719e-001
6.151910e+002,7.016685e-001
6.171195e+002,7.269713e-001
6.190480e+002,7.540091e-001
6.209765e+002,7.590080e-001
6.229050e+002,7.603056e-001
6.248335e+002,7.942406e-001
6.267620e+002,7.943624e-001
6.286905e+002,7.574921e-001
6.306190e+002,7.486678e-001
6.325475e+002,7.773964e-001
6.344760e+002,8.305487e-001
6.364045e+002,8.534301e-001
6.383330e+002,8.805405e-001
6.402615e+002,9.217540e-001
6.421900e+002,9.678196e-001
6.441185e+002,9.913806e-001
6.460470e+002,1.005645e+000
6.479755e+002,1.003343e+000
6.499040e+002,9.865748e-001
6.518325e+002,9.682210e-001
6.537610e+002,9.433473e-001
6.556895e+002,9.181112e-001
6.576180e+002,9.235790e-001
6.595465e+002,9.379799e-001
6.614750e+002,9.437630e-001
6.634035e+002,9.358073e-001
6.653320e+002,9.576077e-001
6.672605e+002,9.820043e-001
6.691890e+002,9.881766e-001
6.711175e+002,9.799199e-001
6.730460e+002,9.665318e-001
6.749745e+002,9.663922e-001
6.769030e+002,9.778334e-001
6.788315e+002,9.942371e-001
6.807599e+002,1.005527e+000
6.826885e+002,1.010779e+000
6.846169e+002,1.016377e+000
6.865455e+002,1.038398e+000
6.884739e+002,1.070945e+000
6.904025e+002,1.080347e+000
6.923309e+002,1.094983e+000
6.942595e+002,1.116872e+000
6.961880e+002,1.123977e+000
6.981165e+002,1.124035e+000
7.000450e+002,1.124551e+000
7.019734e+002,1.127315e+000
7.039020e+002,1.115149e+000
7.058304e+002,1.114964e+000
7.077590e+002,1.129546e+000
7.096874e+002,1.152344e+000
7.116160e+002,1.186337e+000
7.135444e+002,1.212757e+000
7.154730e+002,1.225493e+000
7.174014e+002,1.230527e+000
7.193300e+002,1.242037e+000
7.212584e+002,1.254864e+000
7.231870e+002,1.251415e+000
7.251154e+002,1.233966e+000
7.270439e+002,1.208875e+000
7.289724e+002,1.173250e+000
7.309009e+002,1.146872e+000
7.328294e+002,1.171711e+000
7.347579e+002,1.208840e+000
7.366864e+002,1.230371e+000
7.386149e+002,1.244666e+000
7.405434e+002,1.258424e+000
7.424719e+002,1.281432e+000
7.444004e+002,1.320466e+000
7.463289e+002,1.346818e+000
7.482574e+002,1.353845e+000
7.501859e+002,1.346492e+000
7.521144e+002,1.328017e+000
7.540429e+002,1.300710e+000
7.559714e+002,1.282275e+000
7.578999e+002,1.281964e+000
7.598284e+002,1.289404e+000
7.617569e+002,1.291859e+000
7.636854e+002,1.300101e+000
7.656139e+002,1.316674e+000
7.675424e+002,1.338953e+000
7.694709e+002,1.352960e+000
7.713994e+002,1.364810e+000
7.733279e+002,1.367047e+000
7.752564e+002,1.357804e+000
7.771849e+002,1.351437e+000
7.791134e+002,1.339033e+000
7.810419e+002,1.330209e+000
7.829704e+002,1.334134e+000
7.848989e+002,1.347575e+000
7.868274e+002,1.355115e+000
7.887559e+002,1.373232e+000
7.906844e+002,1.408806e+000
7.926129e+002,1.433279e+000
7.945414e+002,1.442770e+000
7.964699e+002,1.437428e+000
7.983984e+002,1.426083e+000
8.003269e+002,1.416100e+000
8.022554e+002,1.400926e+000
8.041839e+002,1.389873e+000
8.061124e+002,1.382912e+000
8.080409e+002,1.392077e+000
8.099694e+002,1.406554e+000
8.118979e+002,1.416371e+000
8.138264e+002,1.415221e+000
8.157549e+002,1.417079e+000
8.176833e+002,1.425143e+000
8.196119e+002,1.424407e+000
8.215403e+002,1.419224e+000
8.234689e+002,1.410843e+000
8.253973e+002,1.393958e+000
8.273259e+002,1.374563e+000
8.292543e+002,1.360183e+000
8.311829e+002,1.355498e+000
8.331113e+002,1.360933e+000
8.350399e+002,1.376148e+000
8.369683e+002,1.388171e+000
8.388969e+002,1.400084e+000
8.408253e+002,1.414922e+000
8.427538e+002,1.430464e+000
8.446824e+002,1.440087e+000
8.466108e+002,1.450852e+000
8.485394e+002,1.461077e+000
8.504678e+002,1.466575e+000
8.523964e+002,1.455196e+000
8.543248e+002,1.438934e+000
8.562534e+002,1.436073e+000
8.581818e+002,1.439511e+000
8.601104e+002,1.448145e+000
8.620388e+002,1.468333e+000
8.639673e+002,1.487114e+000
8.658958e+002,1.499108e+000
8.678243e+002,1.498302e+000
8.697528e+002,1.504221e+000
8.716813e+002,1.521301e+000
8.736098e+002,1.536495e+000
8.755383e+002,1.537027e+000
8.774668e+002,1.524480e+000
8.793953e+002,1.511906e+000
8.813238e+002,1.507774e+000
8.832523e+002,1.508361e+000
8.851808e+002,1.510013e+000
8.871093e+002,1.525532e+000
8.890378e+002,1.542663e+000
8.909663e+002,1.542731e+000
8.928948e+002,1.533645e+000
8.948233e+002,1.535638e+000
8.967518e+002,1.554410e+000
8.986803e+002,1.571605e+000
9.006088e+002,1.573095e+000
9.025373e+002,1.576251e+000
9.044658e+002,1.583585e+000
9.063943e+002,1.589134e+000
9.083228e+002,1.586689e+000
9.102513e+002,1.583383e+000
9.121798e+002,1.590514e+000
9.141083e+002,1.600841e+000
9.160368e+002,1.594066e+000
9.179653e+002,1.569624e+000
9.198938e+002,1.545622e+000
9.218223e+002,1.532142e+000
9.237508e+002,1.527256e+000
9.256793e+002,1.518623e+000
9.276078e+002,1.514524e+000
9.295363e+002,1.526677e+000
9.314648e+002,1.537963e+000
9.333932e+002,1.533182e+000
9.353218e+002,1.519797e+000
