4.493401e+002,5.832547e-001
4.512686e+002,5.670120e-001
4.531971e+002,5.252251e-001
4.551256e+002,4.929621e-001
4.570541e+002,4.934253e-001
4.589826e+002,4.583758e-001
4.609111e+002,4.412771e-001
4.628396e+002,4.365295e-001
4.647681e+002,4.155694e-001
4.666966e+002,4.048123e-001
4.686251e+002,4.004352e-001
4.705536e+002,3.972676e-001
4.724821e+002,3.964031e-001
4.744106e+002,4.173627e-001
4.763391e+002,4.417415e-001
4.782676e+002,4.471895e-001
4.801961e+002,4.501725e-001
4.821246e+002,4.616578e-001
4.840531e+002,4.714243e-001
4.859816e+002,4.768958e-001
4.879101e+002,4.788131e-001
4.898386e+002,4.626115e-001
4.917671e+002,4.309789e-001
4.936956e+002,4.035016e-001
4.956241e+002,3.845396e-001
4.975526e+002,3.538129e-001
4.994811e+002,3.310914e-001
5.014096e+002,3.167448e-001
5.033381e+002,2.928110e-001
5.052666e+002,2.809115e-001
5.071951e+002,2.966988e-001
5.091236e+002,3.137291e-001
5.110521e+002,3.248489e-001
5.129806e+002,3.299732e-001
5.149091e+002,3.269964e-001
5.168376e+002,3.221329e-001
5.187661e+002,3.087880e-001
5.206946e+002,2.826712e-001
5.226231e+002,2.501739e-001
5.245516e+002,2.093648e-001
5.264801e+002,1.734943e-001
5.284086e+002,1.321286e-001
5.303371e+002,9.729365e-002
5.322656e+002,8.962242e-002
5.341941e+002,1.153043e-001
5.361226e+002,1.462399e-001
5.380511e+002,1.736471e-001
5.399796e+002,1.905906e-001
5.419081e+002,1.966353e-001
5.438365e+002,2.023328e-001
5.457651e+002,2.075794e-001
5.476935e+002,1.852060e-001
5.496221e+002,1.584787e-001
5.515506e+002,1.309597e-001
5.534791e+002,1.143578e-001
5.554076e+002,1.091238e-001
5.573361e+002,1.056166e-001
5.592646e+002,1.180800e-001
5.611931e+002,1.574100e-001
5.631216e+002,1.867362e-001
5.650500e+002,2.091232e-001
5.669786e+002,2.254239e-001
5.689070e+002,2.398412e-001
5.708356e+002,2.584187e-001
5.727640e+002,2.824579e-001
5.746926e+002,2.973156e-001
5.766210e+002,3.018300e-001
5.785496e+002,3.017592e-001
5.804780e+002,3.418969e-001
5.824066e+002,3.920242e-001
5.843350e+002,4.302253e-001
5.862635e+002,4.676024e-001
5.881920e+002,5.123458e-001
5.901205e+002,5.530445e-001
5.920490e+002,5.960759e-001
5.939775e+002,6.361736e-001
5.959060e+002,6.724953e-001
5.978345e+002,6.889433e-001
5.997631e+002,7.030617e-001
6.016915e+002,7.061388e-001
6.036201e+002,7.068384e-001
6.055485e+002,7.247527e-001
6.074771e+002,7.580805e-001
6.094055e+002,7.658835e-001
6.113340e+002,7.735360e-001
6.132625e+002,7.923658e-001
6.151910e+002,8.124009e-001
6.171195e+002,8.344786e-001
6.190480e+002,8.651717e-001
6.209765e+002,8.909857e-001
6.229050e+002,9.104775e-001
6.248335e+002,9.198940e-001
6.267620e+002,9.331557e-001
6.286905e+002,9.433762e-001
6.306190e+002,9.607270e-001
6.325475e+002,9.722745e-001
6.344760e+002,9.778677e-001
6.364045e+002,9.821029e-001
6.383330e+002,9.883374e-001
6.402615e+002,9.949354e-001
6.421900e+002,1.008183e+000
6.441185e+002,1.026140e+000
6.460470e+002,1.042272e+000
6.479755e+002,1.052383e+000
6.499040e+002,1.064342e+000
6.518325e+002,1.066550e+000
6.537610e+002,1.069320e+000
6.556895e+002,1.070209e+000
6.576180e+002,1.069683e+000
6.595465e+002,1.064749e+000
6.614750e+002,1.065757e+000
6.634035e+002,1.075125e+000
6.653320e+002,1.084068e+000
6.672605e+002,1.095392e+000
6.691890e+002,1.115524e+000
6.711175e+002,1.129308e+000
6.730460e+002,1.138207e+000
6.749745e+002,1.142205e+000
6.769030e+002,1.144942e+000
6.788315e+002,1.148462e+000
6.807599e+002,1.154371e+000
6.826885e+002,1.152806e+000
6.846169e+002,1.156954e+000
6.865455e+002,1.165575e+000
6.884739e+002,1.178556e+000
6.904025e+002,1.202902e+000
6.923309e+002,1.230877e+000
6.942595e+002,1.248714e+000
6.961880e+002,1.266444e+000
6.981165e+002,1.282721e+000
7.000450e+002,1.291762e+000
7.019734e+002,1.288034e+000
7.039020e+002,1.288310e+000
7.058304e+002,1.293585e+000
7.077590e+002,1.296156e+000
7.096874e+002,1.296013e+000
7.116160e+002,1.299973e+000
7.135444e+002,1.303282e+000
7.154730e+002,1.308620e+000
7.174014e+002,1.316719e+000
7.193300e+002,1.327122e+000
7.212584e+002,1.331009e+000
7.231870e+002,1.341234e+000
7.251154e+002,1.348387e+000
7.270439e+002,1.347441e+000
7.289724e+002,1.343997e+000
7.309009e+002,1.348116e+000
7.328294e+002,1.347421e+000
7.347579e+002,1.348157e+000
7.366864e+002,1.348451e+000
7.386149e+002,1.356397e+000
7.405434e+002,1.364542e+000
7.424719e+002,1.373561e+000
7.444004e+002,1.383576e+000
