4.493401e+002,3.863343e-001
4.512686e+002,4.128778e+000
4.531971e+002,5.263923e+000
4.551256e+002,2.757798e+000
4.570541e+002,2.928181e+000
4.589826e+002,4.118017e+000
4.609111e+002,4.393583e+000
4.628396e+002,3.573340e+000
4.647681e+002,3.133886e+000
4.666966e+002,3.371625e+000
4.686251e+002,1.567953e+000
4.705536e+002,4.637706e-001
4.724821e+002,1.318876e+000
4.744106e+002,4.151086e+000
4.763391e+002,4.062635e+000
4.782676e+002,3.925246e+000
4.801961e+002,3.696051e+000
4.821246e+002,3.736782e+000
4.840531e+002,2.604711e-001
4.859816e+002,2.271516e-001
4.879101e+002,3.669389e-001
4.898386e+002,1.639883e-001
4.917671e+002,-1.232328e-001
4.936956e+002,-2.969991e-001
4.956241e+002,2.356636e-001
4.975526e+002,-8.664024e-002
4.994811e+002,-1.892583e-001
5.014096e+002,2.660507e+000
5.033381e+002,3.296432e+000
5.052666e+002,4.326248e+000
5.071951e+002,4.983551e+000
5.091236e+002,5.614871e+000
5.110521e+002,5.067439e+000
5.129806e+002,4.790690e+000
5.149091e+002,3.778804e+000
5.168376e+002,3.143534e+000
5.187661e+002,3.243508e-001
5.206946e+002,1.644952e-001
5.226231e+002,-2.049416e+000
5.245516e+002,2.893675e+000
5.264801e+002,2.548362e+000
5.284086e+002,2.828616e+000
5.303371e+002,3.849064e+000
5.322656e+002,4.817284e+000
5.341941e+002,4.987325e+000
5.361226e+002,4.413693e+000
5.380511e+002,4.030421e-001
5.399796e+002,3.516682e+000
5.419081e+002,3.278650e+000
5.438365e+002,-2.012873e-002
5.457651e+002,1.686227e-001
5.476935e+002,7.200370e-001
5.496221e+002,1.832852e+000
5.515506e+002,1.662232e+000
5.534791e+002,1.179820e+000
5.554076e+002,8.331728e-002
5.573361e+002,-1.313250e-001
5.592646e+002,-1.206257e-001
5.611931e+002,-3.767467e-002
5.631216e+002,2.291555e+000
5.650500e+002,2.405916e+000
5.669786e+002,2.187328e+000
5.689070e+002,2.062745e-001
5.708356e+002,3.578258e-002
5.727640e+002,4.652512e-002
5.746926e+002,3.338378e-001
5.766210e+002,1.877677e-001
5.785496e+002,2.752761e-002
5.804780e+002,1.391533e-001
5.824066e+002,2.922912e-001
5.843350e+002,4.710619e-001
5.862635e+002,3.073426e-001
