4.493401e+002,4.331332e-001
4.512686e+002,-3.721644e-003
4.531971e+002,-5.894570e-001
4.551256e+002,1.119753e+000
4.570541e+002,2.481044e+000
4.589826e+002,-8.179927e-002
4.609111e+002,1.923528e+000
4.628396e+002,-1.022274e-001
4.647681e+002,9.160984e-001
4.666966e+002,-2.488230e-001
4.686251e+002,1.332933e+000
4.705536e+002,1.429238e+000
4.724821e+002,-2.123165e-002
4.744106e+002,2.238118e+000
4.763391e+002,9.281780e-001
4.782676e+002,2.891247e+000
4.801961e+002,2.372462e+000
4.821246e+002,1.712905e+000
4.840531e+002,1.712473e+000
4.859816e+002,1.056673e+000
4.879101e+002,-1.379211e-001
4.898386e+002,-1.888800e-001
4.917671e+002,1.440574e+000
4.936956e+002,3.068940e+000
4.956241e+002,4.190160e+000
4.975526e+002,4.628875e+000
4.994811e+002,4.417476e+000
5.014096e+002,6.181910e-001
5.033381e+002,4.276317e+000
5.052666e+002,3.901955e+000
5.071951e+002,1.478384e+000
5.091236e+002,2.994323e-001
5.110521e+002,1.908479e-001
5.129806e+002,2.235006e+000
5.149091e+002,1.609162e+000
5.168376e+002,9.359043e-001
5.187661e+002,1.224288e+000
5.206946e+002,-6.353837e-001
5.226231e+002,-4.016545e-001
5.245516e+002,4.224503e-002
5.264801e+002,-4.738018e-002
5.284086e+002,2.683360e-002
5.303371e+002,3.046725e-001
5.322656e+002,7.110590e-001
5.341941e+002,1.880742e-001
5.361226e+002,-6.912088e-002
5.380511e+002,4.431164e-001
5.399796e+002,1.476678e+000
5.419081e+002,1.402251e+000
5.438365e+002,3.696641e-001
5.457651e+002,1.909429e+000
5.476935e+002,1.501504e+000
5.496221e+002,1.284340e+000
5.515506e+002,4.462805e-001
5.534791e+002,-2.484925e-001
5.554076e+002,1.205397e-002
5.573361e+002,1.287137e+000
5.592646e+002,2.964169e+000
5.611931e+002,4.089369e+000
5.631216e+002,4.201025e+000
5.650500e+002,5.003018e+000
5.669786e+002,5.336395e+000
5.689070e+002,5.932810e+000
5.708356e+002,5.927838e+000
5.727640e+002,5.486973e+000
5.746926e+002,-1.428864e+000
5.766210e+002,3.525761e+000
5.785496e+002,3.064681e+000
5.804780e+002,2.833290e+000
5.824066e+002,-4.453342e-001
5.843350e+002,2.170241e-001
5.862635e+002,3.110058e-001
5.881920e+002,4.204606e+000
5.901205e+002,4.524496e+000
5.920490e+002,5.162561e+000
5.939775e+002,5.686991e+000
5.959060e+002,5.671445e+000
5.978345e+002,5.457396e+000
5.997631e+002,4.860498e+000
6.016915e+002,3.885502e+000
6.036201e+002,-1.105959e-001
6.055485e+002,2.105570e-002
6.074771e+002,-2.725042e-001
6.094055e+002,9.218313e-001
6.113340e+002,4.196843e-001
6.132625e+002,7.318323e-001
6.151910e+002,2.730865e-001
6.171195e+002,2.105002e-001
6.190480e+002,3.458283e-001
6.209765e+002,4.631042e-001
6.229050e+002,1.593627e+000
6.248335e+002,2.049101e+000
6.267620e+002,2.065434e+000
6.286905e+002,2.003804e-001
6.306190e+002,1.603620e-001
6.325475e+002,4.642280e-001
6.344760e+002,9.263534e-001
6.364045e+002,2.559414e-002
6.383330e+002,3.471430e-001
6.402615e+002,6.694192e-001
6.421900e+002,9.737116e-001
6.441185e+002,2.014912e+000
6.460470e+002,1.440684e+000
6.479755e+002,1.015809e+000
6.499040e+002,2.378000e+000
6.518325e+002,2.405696e+000
6.537610e+002,2.345513e+000
6.556895e+002,7.214050e-001
6.576180e+002,7.268202e-001
6.595465e+002,1.540749e+000
6.614750e+002,1.094159e+000
6.634035e+002,5.566300e-001
6.653320e+002,6.452590e-001
6.672605e+002,1.012455e+000
6.691890e+002,1.040281e+000
6.711175e+002,1.030282e+000
6.730460e+002,9.934168e-001
6.749745e+002,9.607775e-001
6.769030e+002,9.317445e-001
6.788315e+002,9.219838e-001
6.807599e+002,9.894433e-001
6.826885e+002,1.010885e+000
6.846169e+002,9.972607e-001
6.865455e+002,9.769648e-001
6.884739e+002,1.010959e+000
6.904025e+002,1.058247e+000
6.923309e+002,1.074023e+000
6.942595e+002,1.050727e+000
6.961880e+002,1.057197e+000
6.981165e+002,1.091522e+000
7.000450e+002,1.091018e+000
7.019734e+002,1.059489e+000
7.039020e+002,1.058180e+000
7.058304e+002,1.095305e+000
7.077590e+002,1.143267e+000
7.096874e+002,1.175080e+000
7.116160e+002,1.184602e+000
7.135444e+002,1.167078e+000
7.154730e+002,8.973079e-001
7.174014e+002,1.211494e+000
7.193300e+002,1.473667e+000
7.212584e+002,1.670317e+000
7.231870e+002,1.773874e+000
7.251154e+002,1.897764e+000
7.270439e+002,2.027853e+000
7.289724e+002,2.088372e+000
7.309009e+002,2.111703e+000
7.328294e+002,2.097446e+000
7.347579e+002,2.009513e+000
7.366864e+002,1.815360e+000
7.386149e+002,1.531649e+000
7.405434e+002,1.199904e+000
7.424719e+002,9.766610e-001
7.444004e+002,1.338805e+000
7.463289e+002,1.344424e+000
7.482574e+002,1.284606e+000
7.501859e+002,1.210972e+000
7.521144e+002,1.294722e+000
7.540429e+002,1.370252e+000
7.559714e+002,1.449692e+000
7.578999e+002,1.516823e+000
7.598284e+002,1.550741e+000
7.617569e+002,1.544823e+000
7.636854e+002,1.524124e+000
7.656139e+002,1.497850e+000
7.675424e+002,1.496449e+000
7.694709e+002,1.549547e+000
7.713994e+002,1.546364e+000
7.733279e+002,1.509158e+000
7.752564e+002,1.435982e+000
7.771849e+002,1.351305e+000
7.791134e+002,1.265015e+000
7.810419e+002,1.238582e+000
7.829704e+002,1.313674e+000
7.848989e+002,1.387638e+000
7.868274e+002,1.438625e+000
7.887559e+002,1.496683e+000
7.906844e+002,1.590638e+000
7.926129e+002,1.668549e+000
7.945414e+002,1.713126e+000
7.964699e+002,1.741671e+000
7.983984e+002,1.761393e+000
8.003269e+002,1.751247e+000
8.022554e+002,1.657052e+000
8.041839e+002,1.514066e+000
8.061124e+002,1.354119e+000
8.080409e+002,1.315096e+000
8.099694e+002,1.384495e+000
8.118979e+002,1.443729e+000
8.138264e+002,1.498574e+000
8.157549e+002,1.583041e+000
8.176833e+002,1.689370e+000
8.196119e+002,1.766344e+000
8.215403e+002,1.791463e+000
8.234689e+002,1.774902e+000
8.253973e+002,1.749038e+000
8.273259e+002,1.709752e+000
8.292543e+002,1.622909e+000
8.311829e+002,1.544432e+000
8.331113e+002,1.476916e+000
8.350399e+002,1.541864e+000
8.369683e+002,1.643446e+000
8.388969e+002,1.706033e+000
8.408253e+002,1.836417e+000
8.427538e+002,1.895167e+000
8.446824e+002,1.996983e+000
8.466108e+002,2.108294e+000
8.485394e+002,2.170422e+000
8.504678e+002,2.175187e+000
8.523964e+002,2.145460e+000
8.543248e+002,2.091515e+000
8.562534e+002,1.990039e+000
8.581818e+002,1.875590e+000
8.601104e+002,1.768338e+000
8.620388e+002,1.695453e+000
8.639673e+002,1.600672e+000
8.658958e+002,1.528206e+000
8.678243e+002,1.469480e+000
8.697528e+002,1.396378e+000
8.716813e+002,1.410900e+000
8.736098e+002,1.510548e+000
8.755383e+002,1.625529e+000
8.774668e+002,1.685119e+000
8.793953e+002,1.726233e+000
8.813238e+002,1.776211e+000
8.832523e+002,1.785770e+000
8.851808e+002,1.729272e+000
8.871093e+002,1.686540e+000
8.890378e+002,1.744551e+000
8.909663e+002,1.787163e+000
8.928948e+002,1.839997e+000
8.948233e+002,1.868206e+000
8.967518e+002,1.845986e+000
8.986803e+002,1.735415e+000
9.006088e+002,1.537144e+000
9.025373e+002,1.560884e+000
9.044658e+002,2.030834e+000
9.063943e+002,2.426232e+000
9.083228e+002,2.717629e+000
9.102513e+002,2.895094e+000
9.121798e+002,2.938202e+000
9.141083e+002,3.001275e+000
9.160368e+002,3.120251e+000
9.179653e+002,3.092762e+000
9.198938e+002,2.966050e+000
9.218223e+002,2.699656e+000
9.237508e+002,2.321730e+000
9.256793e+002,1.872152e+000
9.276078e+002,1.457916e+000
9.295363e+002,1.475061e+000
9.314648e+002,1.717562e+000
9.333932e+002,1.635727e+000
9.353218e+002,1.541618e+000
