4.493401e+002,2.424130e-001
4.512686e+002,2.490802e+000
4.531971e+002,3.520096e+000
4.551256e+002,2.080952e+000
4.570541e+002,1.147771e+000
4.589826e+002,6.563123e-001
4.609111e+002,9.342563e-001
4.628396e+002,1.247379e+000
4.647681e+002,1.088548e+000
4.666966e+002,5.275139e-001
4.686251e+002,6.454377e-001
4.705536e+002,1.421020e+000
4.724821e+002,1.917252e+000
4.744106e+002,1.033641e+000
4.763391e+002,4.186227e-001
4.782676e+002,4.588678e-001
4.801961e+002,2.283800e+000
4.821246e+002,1.997966e+000
4.840531e+002,1.800452e+000
4.859816e+002,2.759623e+000
4.879101e+002,3.187351e+000
4.898386e+002,1.702206e+000
4.917671e+002,6.803975e-001
4.936956e+002,2.389481e+000
4.956241e+002,2.427405e+000
4.975526e+002,3.245661e+000
4.994811e+002,3.572564e+000
5.014096e+002,1.480891e+000
5.033381e+002,3.329421e+000
5.052666e+002,2.564500e+000
5.071951e+002,1.770421e+000
5.091236e+002,1.734248e+000
5.110521e+002,9.269313e-001
5.129806e+002,6.295481e-001
5.149091e+002,2.048103e+000
5.168376e+002,1.397348e+000
5.187661e+002,3.160476e+000
5.206946e+002,3.086032e+000
5.226231e+002,3.630537e+000
5.245516e+002,4.455449e+000
5.264801e+002,5.180707e+000
5.284086e+002,1.117552e+000
5.303371e+002,5.329143e+000
5.322656e+002,4.809249e+000
5.341941e+002,4.626146e+000
5.361226e+002,4.261027e+000
5.380511e+002,3.897844e+000
5.399796e+002,1.205198e+000
5.419081e+002,1.311131e+000
5.438365e+002,9.813409e-001
5.457651e+002,1.240669e-002
5.476935e+002,-9.622563e-001
5.496221e+002,-1.923431e-001
5.515506e+002,-4.316798e-001
5.534791e+002,8.462608e-003
5.554076e+002,6.513896e-001
5.573361e+002,1.682723e+000
5.592646e+002,1.939375e+000
5.611931e+002,1.174548e+000
5.631216e+002,1.935028e+000
5.650500e+002,2.863355e-001
5.669786e+002,-6.599796e-002
5.689070e+002,9.937465e-002
5.708356e+002,2.576711e-001
5.727640e+002,7.846276e-001
5.746926e+002,1.620997e+000
5.766210e+002,5.512708e-001
5.785496e+002,-1.235502e-001
5.804780e+002,2.128892e+000
5.824066e+002,1.933220e+000
5.843350e+002,1.109534e+000
5.862635e+002,1.143137e+000
5.881920e+002,6.587391e-001
5.901205e+002,3.520228e-001
5.920490e+002,3.125471e-002
5.939775e+002,7.292883e-002
5.959060e+002,2.930786e-001
5.978345e+002,3.166687e-001
5.997631e+002,2.825435e-001
6.016915e+002,6.030805e-001
6.036201e+002,4.276741e-001
6.055485e+002,7.752829e-001
6.074771e+002,1.958511e+000
6.094055e+002,1.676284e+000
6.113340e+002,3.673090e+000
6.132625e+002,4.426752e+000
6.151910e+002,1.966341e+000
6.171195e+002,5.069501e+000
6.190480e+002,4.921851e+000
6.209765e+002,4.470363e+000
6.229050e+002,3.802015e+000
6.248335e+002,1.197942e+000
6.267620e+002,1.914805e+000
6.286905e+002,1.387283e+000
6.306190e+002,9.514294e-001
6.325475e+002,8.333127e-001
6.344760e+002,1.098137e+000
6.364045e+002,1.745903e+000
6.383330e+002,2.776611e+000
6.402615e+002,3.496121e+000
6.421900e+002,4.238095e+000
6.441185e+002,5.206038e+000
6.460470e+002,5.863007e+000
6.479755e+002,6.121037e+000
6.499040e+002,6.002616e+000
6.518325e+002,5.687576e+000
6.537610e+002,4.827621e+000
6.556895e+002,4.219236e+000
6.576180e+002,3.866170e+000
6.595465e+002,3.429344e+000
6.614750e+002,2.976674e+000
6.634035e+002,2.571945e+000
6.653320e+002,2.218369e+000
6.672605e+002,1.999958e+000
6.691890e+002,1.961123e+000
6.711175e+002,1.565610e+000
6.730460e+002,1.926923e+000
6.749745e+002,1.722989e+000
6.769030e+002,1.474658e+000
6.788315e+002,1.236466e+000
6.807599e+002,1.018446e+000
6.826885e+002,1.036339e+000
6.846169e+002,1.038222e+000
6.865455e+002,1.208049e+000
6.884739e+002,1.651881e+000
6.904025e+002,2.299038e+000
