4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.421049e+000
4.551256e+002,3.983461e+000
4.570541e+002,3.658335e+000
4.589826e+002,4.488153e+000
4.609111e+002,4.056789e+000
4.628396e+002,3.408877e+000
4.647681e+002,2.491577e+000
4.666966e+002,1.809028e+000
4.686251e+002,1.115095e+000
4.705536e+002,1.421518e+000
4.724821e+002,7.061027e-001
4.744106e+002,7.142203e-001
4.763391e+002,1.666258e+000
4.782676e+002,1.788787e+000
4.801961e+002,2.143705e+000
4.821246e+002,1.229777e+000
4.840531e+002,6.526464e-001
4.859816e+002,5.579554e-001
4.879101e+002,7.762765e-001
4.898386e+002,5.830660e-001
4.917671e+002,2.986541e-001
4.936956e+002,6.125845e-001
4.956241e+002,1.185851e+000
4.975526e+002,6.780778e-001
4.994811e+002,1.399721e+000
5.014096e+002,1.413823e+000
5.033381e+002,1.338465e+000
5.052666e+002,9.271685e-001
5.071951e+002,6.666332e-001
5.091236e+002,8.371921e-001
5.110521e+002,9.198768e-001
5.129806e+002,6.166553e-001
5.149091e+002,3.028960e-001
5.168376e+002,6.756853e-001
5.187661e+002,6.458162e-001
5.206946e+002,5.518684e-001
5.226231e+002,4.839109e-001
5.245516e+002,4.599620e-001
5.264801e+002,4.855076e-001
5.284086e+002,4.480763e-001
5.303371e+002,4.127328e-001
5.322656e+002,4.889289e-001
5.341941e+002,5.645661e-001
5.361226e+002,2.983888e-001
5.380511e+002,6.228745e-001
5.399796e+002,7.033488e-001
5.419081e+002,7.883820e-001
5.438365e+002,8.350196e-001
5.457651e+002,8.043525e-001
5.476935e+002,7.287141e-001
5.496221e+002,7.315364e-001
5.515506e+002,6.379946e-001
5.534791e+002,5.450099e-001
5.554076e+002,3.859708e-001
5.573361e+002,1.957113e-002
5.592646e+002,7.009387e-003
5.611931e+002,1.953527e-001
5.631216e+002,2.139238e-001
5.650500e+002,1.116847e-001
5.669786e+002,8.066793e-002
5.689070e+002,1.787202e-001
5.708356e+002,2.593784e-001
5.727640e+002,9.782733e-002
5.746926e+002,3.726272e-001
5.766210e+002,7.616351e-001
5.785496e+002,1.095381e+000
5.804780e+002,1.321447e+000
5.824066e+002,4.360791e-001
5.843350e+002,1.466223e+000
5.862635e+002,1.476622e+000
5.881920e+002,6.255119e-001
5.901205e+002,3.184496e-001
5.920490e+002,2.634140e-001
5.939775e+002,6.057496e-001
5.959060e+002,8.892189e-001
5.978345e+002,4.520559e-001
5.997631e+002,5.886387e-001
6.016915e+002,8.942271e-001
6.036201e+002,1.394175e+000
6.055485e+002,1.018428e+000
6.074771e+002,1.699433e+000
6.094055e+002,3.247353e+000
6.113340e+002,3.604579e+000
6.132625e+002,4.023387e+000
6.151910e+002,4.442400e+000
6.171195e+002,5.054517e+000
6.190480e+002,5.452756e+000
6.209765e+002,5.467391e+000
6.229050e+002,5.107469e+000
6.248335e+002,4.190993e+000
6.267620e+002,4.096362e+000
6.286905e+002,3.971267e+000
6.306190e+002,3.826096e+000
6.325475e+002,2.724346e+000
6.344760e+002,1.898641e+000
6.364045e+002,2.396255e+000
6.383330e+002,2.009180e+000
6.402615e+002,1.463321e+000
6.421900e+002,1.482260e+000
6.441185e+002,2.000781e+000
6.460470e+002,2.277177e+000
6.479755e+002,2.082116e+000
6.499040e+002,2.015038e+000
6.518325e+002,2.381599e+000
6.537610e+002,3.234083e+000
6.556895e+002,3.545320e+000
6.576180e+002,3.409691e+000
6.595465e+002,3.625833e+000
6.614750e+002,3.685171e+000
6.634035e+002,3.702925e+000
6.653320e+002,3.529357e+000
6.672605e+002,1.565768e+000
6.691890e+002,2.899359e+000
6.711175e+002,2.827682e+000
6.730460e+002,2.667571e+000
6.749745e+002,2.531856e+000
6.769030e+002,2.976049e+000
6.788315e+002,3.701362e+000
6.807599e+002,4.130439e+000
6.826885e+002,4.435533e+000
6.846169e+002,4.708631e+000
6.865455e+002,5.434962e+000
6.884739e+002,5.846518e+000
6.904025e+002,6.218773e+000
6.923309e+002,6.336870e+000
6.942595e+002,6.226058e+000
6.961880e+002,6.201918e+000
6.981165e+002,6.033653e+000
7.000450e+002,5.891275e+000
7.019734e+002,5.774784e+000
7.039020e+002,5.684180e+000
7.058304e+002,5.619463e+000
7.077590e+002,5.580633e+000
7.096874e+002,5.567689e+000
7.116160e+002,5.580633e+000
7.135444e+002,5.619463e+000
7.154730e+002,5.684180e+000
7.174014e+002,6.000796e+000
7.193300e+002,6.206712e+000
7.212584e+002,6.221235e+000
7.231870e+002,5.844091e+000
7.251154e+002,5.195068e+000
7.270439e+002,4.846267e+000
7.289724e+002,4.846151e+000
7.309009e+002,4.732905e+000
7.328294e+002,4.296126e+000
7.347579e+002,4.021495e+000
7.366864e+002,4.128209e+000
7.386149e+002,3.995209e+000
7.405434e+002,4.052458e+000
7.424719e+002,4.299956e+000
7.444004e+002,4.737705e+000
7.463289e+002,4.922372e+000
7.482574e+002,5.201364e+000
7.501859e+002,5.053656e+000
7.521144e+002,5.022706e+000
7.540429e+002,5.134910e+000
7.559714e+002,5.635793e+000
7.578999e+002,5.490236e+000
7.598284e+002,4.973850e+000
7.617569e+002,4.835297e+000
7.636854e+002,5.060108e+000
7.656139e+002,4.803882e+000
7.675424e+002,4.696954e+000
7.694709e+002,4.554202e+000
7.713994e+002,4.387982e+000
7.733279e+002,4.261457e+000
7.752564e+002,4.174863e+000
7.771849e+002,3.653541e+000
7.791134e+002,3.148772e+000
7.810419e+002,2.896194e+000
7.829704e+002,2.753395e+000
7.848989e+002,2.266619e+000
7.868274e+002,1.858472e+000
7.887559e+002,1.849610e+000
7.906844e+002,2.069537e+000
7.926129e+002,2.082716e+000
7.945414e+002,2.102407e+000
7.964699e+002,2.130933e+000
7.983984e+002,2.162261e+000
8.003269e+002,2.244002e+000
8.022554e+002,2.291799e+000
8.041839e+002,2.294724e+000
8.061124e+002,2.256086e+000
8.080409e+002,2.183978e+000
8.099694e+002,2.163258e+000
8.118979e+002,2.134650e+000
8.138264e+002,2.009611e+000
8.157549e+002,2.115271e+000
8.176833e+002,2.223125e+000
8.196119e+002,2.353688e+000
8.215403e+002,2.452703e+000
8.234689e+002,2.604015e+000
8.253973e+002,2.745253e+000
8.273259e+002,2.843032e+000
8.292543e+002,2.845813e+000
8.311829e+002,2.762851e+000
8.331113e+002,2.606793e+000
8.350399e+002,2.471052e+000
8.369683e+002,2.474006e+000
8.388969e+002,2.402849e+000
8.408253e+002,2.249890e+000
8.427538e+002,2.245541e+000
8.446824e+002,2.224651e+000
8.466108e+002,2.223268e+000
8.485394e+002,2.278343e+000
8.504678e+002,2.424495e+000
8.523964e+002,2.505500e+000
8.543248e+002,2.532141e+000
8.562534e+002,2.512637e+000
8.581818e+002,2.468674e+000
8.601104e+002,2.412256e+000
8.620388e+002,2.405989e+000
8.639673e+002,2.413490e+000
8.658958e+002,2.347125e+000
8.678243e+002,2.243726e+000
8.697528e+002,2.147958e+000
8.716813e+002,2.083781e+000
8.736098e+002,2.087013e+000
8.755383e+002,2.161730e+000
8.774668e+002,2.230336e+000
8.793953e+002,1.998684e+000
8.813238e+002,2.216641e+000
8.832523e+002,2.462830e+000
8.851808e+002,2.644221e+000
8.871093e+002,2.748207e+000
