4.493401e+002,7.354379e-001
4.512686e+002,6.541498e-001
4.531971e+002,6.763471e-001
4.551256e+002,6.661916e-001
4.570541e+002,4.942335e-001
4.589826e+002,6.980104e-001
4.609111e+002,6.898419e-001
4.628396e+002,6.938313e-001
4.647681e+002,7.456499e-001
4.666966e+002,7.556364e-001
4.686251e+002,7.162598e-001
4.705536e+002,8.208236e-001
4.724821e+002,9.234458e-001
4.744106e+002,9.401121e-001
4.763391e+002,9.175196e-001
4.782676e+002,9.167132e-001
4.801961e+002,6.805199e-001
4.821246e+002,9.914792e-001
4.840531e+002,1.274379e+000
4.859816e+002,1.288805e+000
4.879101e+002,1.237855e+000
4.898386e+002,1.334107e+000
4.917671e+002,1.598301e+000
4.936956e+002,1.989996e+000
4.956241e+002,2.869772e+000
4.975526e+002,1.051083e+000
4.994811e+002,4.055740e+000
5.014096e+002,4.180818e+000
5.033381e+002,4.056908e+000
5.052666e+002,3.740718e+000
5.071951e+002,3.181604e+000
5.091236e+002,7.566180e-001
5.110521e+002,8.222097e-001
5.129806e+002,6.767390e-001
5.149091e+002,3.168961e-001
5.168376e+002,1.809839e-001
5.187661e+002,3.524613e-001
5.206946e+002,6.912329e-001
5.226231e+002,9.565129e-001
5.245516e+002,1.205443e+000
5.264801e+002,1.886139e+000
5.284086e+002,2.171581e+000
5.303371e+002,2.291406e+000
5.322656e+002,6.296124e-001
5.341941e+002,2.233584e+000
5.361226e+002,2.012584e+000
5.380511e+002,1.677568e+000
5.399796e+002,4.545436e-001
5.419081e+002,5.269350e-001
5.438365e+002,8.342901e-001
5.457651e+002,6.367565e-001
5.476935e+002,1.397271e-001
5.496221e+002,5.825099e-002
5.515506e+002,4.333194e-001
5.534791e+002,6.459180e-001
5.554076e+002,1.048644e+000
5.573361e+002,5.865815e-001
5.592646e+002,1.136699e+000
5.611931e+002,1.132890e+000
5.631216e+002,1.945898e-001
5.650500e+002,-3.650373e-002
5.669786e+002,2.480771e-001
5.689070e+002,3.053998e-001
5.708356e+002,2.946622e-001
5.727640e+002,4.062569e-001
5.746926e+002,1.040392e+000
5.766210e+002,1.231828e+000
5.785496e+002,1.247015e+000
5.804780e+002,1.796823e+000
5.824066e+002,2.186212e+000
5.843350e+002,9.822549e-001
5.862635e+002,5.002878e-001
5.881920e+002,1.587260e+000
5.901205e+002,1.922919e+000
5.920490e+002,2.178452e+000
5.939775e+002,7.286783e-001
5.959060e+002,6.776775e-001
5.978345e+002,1.029394e+000
5.997631e+002,1.330914e+000
6.016915e+002,1.275240e+000
6.036201e+002,9.956478e-001
6.055485e+002,1.753541e+000
6.074771e+002,2.226520e+000
6.094055e+002,3.247860e+000
6.113340e+002,3.562142e+000
6.132625e+002,3.686357e+000
6.151910e+002,3.649538e+000
6.171195e+002,3.458890e+000
6.190480e+002,3.185846e+000
6.209765e+002,2.920857e+000
6.229050e+002,2.401061e+000
6.248335e+002,1.742189e+000
6.267620e+002,1.582751e+000
6.286905e+002,1.025846e+000
6.306190e+002,7.471647e-001
6.325475e+002,1.307937e+000
6.344760e+002,1.629784e+000
6.364045e+002,1.857751e+000
6.383330e+002,2.021387e+000
6.402615e+002,2.088305e+000
6.421900e+002,2.187694e+000
6.441185e+002,2.227708e+000
6.460470e+002,2.222227e+000
6.479755e+002,2.192353e+000
6.499040e+002,2.007446e+000
6.518325e+002,1.582798e+000
6.537610e+002,1.659849e+000
6.556895e+002,1.734621e+000
6.576180e+002,1.774123e+000
6.595465e+002,2.291524e+000
6.614750e+002,2.400784e+000
6.634035e+002,2.186414e+000
6.653320e+002,2.153022e+000
6.672605e+002,2.581834e+000
6.691890e+002,2.930614e+000
6.711175e+002,3.070667e+000
6.730460e+002,3.167848e+000
6.749745e+002,3.163808e+000
6.769030e+002,3.008088e+000
6.788315e+002,2.854641e+000
6.807599e+002,3.094288e+000
6.826885e+002,3.003668e+000
6.846169e+002,2.773759e+000
6.865455e+002,2.429830e+000
6.884739e+002,1.993346e+000
6.904025e+002,1.486393e+000
6.923309e+002,1.243953e+000
6.942595e+002,1.741571e+000
6.961880e+002,1.948452e+000
6.981165e+002,2.116514e+000
7.000450e+002,2.342720e+000
7.019734e+002,2.519562e+000
7.039020e+002,2.622323e+000
7.058304e+002,2.659376e+000
7.077590e+002,2.645831e+000
7.096874e+002,2.569647e+000
7.116160e+002,2.442805e+000
7.135444e+002,2.204548e+000
7.154730e+002,2.038929e+000
7.174014e+002,1.830525e+000
7.193300e+002,1.644009e+000
7.212584e+002,2.025615e+000
7.231870e+002,2.160455e+000
7.251154e+002,2.228431e+000
7.270439e+002,2.259781e+000
7.289724e+002,2.225596e+000
7.309009e+002,1.919752e+000
7.328294e+002,2.048502e+000
7.347579e+002,1.969305e+000
7.366864e+002,2.282214e+000
7.386149e+002,2.570640e+000
7.405434e+002,2.827487e+000
7.424719e+002,3.143332e+000
7.444004e+002,3.325085e+000
7.463289e+002,3.449529e+000
7.482574e+002,3.532919e+000
7.501859e+002,3.439471e+000
7.521144e+002,3.228816e+000
7.540429e+002,2.900354e+000
7.559714e+002,2.451427e+000
7.578999e+002,2.059075e+000
7.598284e+002,2.090864e+000
7.617569e+002,1.886712e+000
7.636854e+002,2.114405e+000
7.656139e+002,2.140775e+000
7.675424e+002,2.159608e+000
7.694709e+002,2.174896e+000
7.713994e+002,2.137459e+000
7.733279e+002,1.950918e+000
7.752564e+002,1.948242e+000
7.771849e+002,2.367019e+000
7.791134e+002,2.754511e+000
7.810419e+002,3.054177e+000
7.829704e+002,3.265644e+000
7.848989e+002,3.428302e+000
7.868274e+002,3.527430e+000
7.887559e+002,3.550711e+000
7.906844e+002,3.467075e+000
7.926129e+002,3.057965e+000
7.945414e+002,2.780640e+000
7.964699e+002,2.825119e+000
7.983984e+002,2.823610e+000
8.003269e+002,2.810568e+000
8.022554e+002,3.111996e+000
8.041839e+002,3.540457e+000
8.061124e+002,3.643050e+000
8.080409e+002,3.622259e+000
8.099694e+002,3.430468e+000
8.118979e+002,3.012290e+000
8.138264e+002,3.082739e+000
8.157549e+002,3.008001e+000
8.176833e+002,2.771847e+000
8.196119e+002,2.466865e+000
8.215403e+002,2.558785e+000
8.234689e+002,2.787361e+000
8.253973e+002,2.853705e+000
8.273259e+002,2.936383e+000
8.292543e+002,2.977897e+000
8.311829e+002,2.944790e+000
8.331113e+002,2.805491e+000
8.350399e+002,2.595059e+000
8.369683e+002,2.304904e+000
8.388969e+002,2.147976e+000
8.408253e+002,2.465796e+000
8.427538e+002,2.488998e+000
8.446824e+002,2.443460e+000
8.466108e+002,2.444547e+000
8.485394e+002,2.486956e+000
8.504678e+002,2.498942e+000
8.523964e+002,2.574505e+000
8.543248e+002,2.690107e+000
8.562534e+002,2.737627e+000
8.581818e+002,2.679831e+000
8.601104e+002,2.299988e+000
8.620388e+002,2.147460e+000
8.639673e+002,2.404268e+000
8.658958e+002,2.712077e+000
8.678243e+002,2.913545e+000
8.697528e+002,3.164305e+000
8.716813e+002,3.348632e+000
8.736098e+002,3.519186e+000
8.755383e+002,3.635146e+000
8.774668e+002,3.617854e+000
8.793953e+002,3.483452e+000
8.813238e+002,3.071254e+000
8.832523e+002,2.752033e+000
8.851808e+002,2.499155e+000
8.871093e+002,2.588460e+000
8.890378e+002,3.003985e+000
8.909663e+002,3.476058e+000
8.928948e+002,3.695665e+000
8.948233e+002,3.832795e+000
8.967518e+002,4.012659e+000
8.986803e+002,4.002177e+000
9.006088e+002,3.853853e+000
9.025373e+002,3.613579e+000
9.044658e+002,3.265577e+000
9.063943e+002,2.792137e+000
9.083228e+002,2.258799e+000
9.102513e+002,2.090830e+000
9.121798e+002,2.104679e+000
9.141083e+002,2.304774e+000
9.160368e+002,2.232617e+000
9.179653e+002,2.153122e+000
9.198938e+002,2.196321e+000
9.218223e+002,2.238591e+000
9.237508e+002,2.303089e+000
9.256793e+002,2.348698e+000
9.276078e+002,2.317897e+000
9.295363e+002,2.152426e+000
9.314648e+002,2.410449e+000
9.333932e+002,2.645735e+000
9.353218e+002,2.818373e+000
9.372502e+002,2.913639e+000
9.391788e+002,2.807309e+000
9.411072e+002,2.832947e+000
9.430358e+002,3.181546e+000
9.449643e+002,3.307331e+000
9.468928e+002,3.801724e+000
9.488213e+002,4.136822e+000
9.507498e+002,4.343488e+000
9.526783e+002,4.352305e+000
9.546068e+002,3.979794e+000
9.565353e+002,3.975030e+000
9.584637e+002,4.244596e+000
9.603923e+002,3.979420e+000
9.623207e+002,3.937696e+000
9.642493e+002,3.773357e+000
9.661777e+002,3.462687e+000
9.681063e+002,3.319889e+000
9.700347e+002,3.683308e+000
9.719633e+002,3.783358e+000
9.738917e+002,4.105430e+000
9.758203e+002,4.093034e+000
9.777487e+002,4.005576e+000
9.796772e+002,3.744795e+000
9.816057e+002,3.385077e+000
9.835342e+002,3.443655e+000
9.854627e+002,3.205585e+000
9.873912e+002,2.865998e+000
9.893197e+002,2.657192e+000
9.912482e+002,2.430718e+000
9.931768e+002,2.564457e+000
9.951052e+002,2.776711e+000
9.970338e+002,3.262332e+000
9.989622e+002,3.434197e+000
1.000891e+003,3.508627e+000
1.002819e+003,3.566213e+000
1.004748e+003,3.565003e+000
1.006676e+003,3.452080e+000
1.008605e+003,3.309817e+000
1.010533e+003,3.132319e+000
1.012462e+003,2.822882e+000
1.014390e+003,2.413104e+000
1.016319e+003,1.803010e+000
1.018247e+003,1.815793e+000
1.020176e+003,2.214627e+000
1.022104e+003,2.777171e+000
1.024033e+003,3.252432e+000
1.025961e+003,3.589977e+000
1.027890e+003,3.822453e+000
1.029818e+003,4.047883e+000
1.031747e+003,4.165743e+000
1.033675e+003,4.127382e+000
1.035604e+003,3.939372e+000
1.037532e+003,3.418203e+000
1.039461e+003,3.169474e+000
1.041389e+003,2.949905e+000
1.043318e+003,2.693242e+000
1.045246e+003,2.728205e+000
1.047175e+003,2.880060e+000
1.049103e+003,3.216668e+000
1.051032e+003,3.262621e+000
1.052960e+003,3.189593e+000
1.054889e+003,3.129416e+000
1.056817e+003,2.873350e+000
1.058746e+003,2.925784e+000
1.060674e+003,2.914638e+000
1.062603e+003,2.614017e+000
1.064531e+003,2.614146e+000
1.066460e+003,3.137583e+000
1.068388e+003,3.442720e+000
1.070317e+003,3.479888e+000
1.072245e+003,3.748823e+000
1.074174e+003,4.039169e+000
1.076102e+003,4.234091e+000
1.078031e+003,4.242718e+000
1.079959e+003,4.123388e+000
1.081888e+003,3.932950e+000
1.083816e+003,3.594993e+000
1.085745e+003,3.564816e+000
1.087673e+003,3.253155e+000
1.089602e+003,2.858571e+000
1.091530e+003,2.819705e+000
1.093459e+003,2.665011e+000
1.095387e+003,2.362993e+000
1.097316e+003,2.128608e+000
1.099244e+003,2.180207e+000
1.101173e+003,2.108632e+000
1.103101e+003,2.170895e+000
1.105030e+003,2.619085e+000
1.106958e+003,3.014584e+000
1.108887e+003,3.332824e+000
1.110815e+003,3.583138e+000
1.112744e+003,3.729415e+000
1.114672e+003,3.775081e+000
1.116601e+003,3.801802e+000
1.118529e+003,3.727517e+000
1.120458e+003,3.568154e+000
1.122386e+003,3.317524e+000
1.124315e+003,2.963947e+000
1.126243e+003,2.339194e+000
1.128172e+003,2.263072e+000
1.130100e+003,2.519880e+000
1.132029e+003,2.935255e+000
1.133957e+003,3.036670e+000
1.135886e+003,3.094820e+000
1.137814e+003,3.109353e+000
1.139743e+003,2.985665e+000
1.141671e+003,2.955046e+000
1.143600e+003,2.976611e+000
1.145528e+003,2.914298e+000
1.147457e+003,2.802780e+000
1.149385e+003,2.672394e+000
1.151314e+003,2.510054e+000
1.153242e+003,2.344394e+000
1.155171e+003,2.623351e+000
1.157099e+003,2.702813e+000
1.159028e+003,2.760844e+000
1.160956e+003,2.790740e+000
1.162885e+003,2.787734e+000
1.164813e+003,2.785148e+000
1.166742e+003,2.782690e+000
1.168670e+003,2.871906e+000
1.170599e+003,2.867256e+000
1.172527e+003,2.788216e+000
1.174456e+003,2.750292e+000
1.176384e+003,2.728850e+000
1.178313e+003,2.689265e+000
1.180241e+003,2.635040e+000
1.182170e+003,2.645087e+000
1.184098e+003,2.638265e+000
