4.493401e+002,8.461711e-001
4.512686e+002,7.169846e-001
4.531971e+002,6.056415e-001
4.551256e+002,6.331498e-001
4.570541e+002,6.482531e-001
4.589826e+002,6.724569e-001
4.609111e+002,7.016738e-001
4.628396e+002,7.769821e-001
4.647681e+002,8.198425e-001
4.666966e+002,8.397553e-001
4.686251e+002,8.399681e-001
4.705536e+002,8.149482e-001
4.724821e+002,7.894316e-001
4.744106e+002,7.692512e-001
4.763391e+002,7.501271e-001
4.782676e+002,7.274470e-001
4.801961e+002,6.947945e-001
4.821246e+002,6.504648e-001
4.840531e+002,6.434841e-001
4.859816e+002,6.587811e-001
4.879101e+002,6.857654e-001
4.898386e+002,6.954784e-001
4.917671e+002,7.107791e-001
4.936956e+002,7.179996e-001
4.956241e+002,7.350131e-001
4.975526e+002,7.489413e-001
4.994811e+002,7.526838e-001
5.014096e+002,7.514850e-001
5.033381e+002,7.456646e-001
5.052666e+002,7.052091e-001
5.071951e+002,6.495260e-001
5.091236e+002,6.184253e-001
5.110521e+002,6.249735e-001
5.129806e+002,6.187875e-001
5.149091e+002,6.060422e-001
5.168376e+002,6.125350e-001
5.187661e+002,6.307414e-001
5.206946e+002,6.423485e-001
5.226231e+002,6.619866e-001
5.245516e+002,6.783999e-001
5.264801e+002,6.849570e-001
5.284086e+002,6.889266e-001
5.303371e+002,6.789029e-001
5.322656e+002,6.367565e-001
5.341941e+002,6.068381e-001
5.361226e+002,5.988963e-001
5.380511e+002,5.930670e-001
5.399796e+002,5.619218e-001
5.419081e+002,5.202473e-001
5.438365e+002,4.810415e-001
5.457651e+002,4.509667e-001
5.476935e+002,4.185447e-001
5.496221e+002,3.849527e-001
5.515506e+002,3.728173e-001
5.534791e+002,3.830450e-001
5.554076e+002,3.961374e-001
5.573361e+002,3.971629e-001
5.592646e+002,3.941036e-001
5.611931e+002,4.192261e-001
5.631216e+002,4.445594e-001
5.650500e+002,4.667423e-001
5.669786e+002,4.616694e-001
5.689070e+002,4.625737e-001
5.708356e+002,4.638416e-001
5.727640e+002,4.662936e-001
5.746926e+002,4.754695e-001
5.766210e+002,4.932402e-001
5.785496e+002,5.421749e-001
5.804780e+002,6.097915e-001
5.824066e+002,6.660236e-001
5.843350e+002,7.052084e-001
5.862635e+002,7.447495e-001
5.881920e+002,7.862188e-001
5.901205e+002,8.024279e-001
5.920490e+002,8.070685e-001
5.939775e+002,8.126538e-001
5.959060e+002,8.258488e-001
5.978345e+002,8.273053e-001
5.997631e+002,8.316730e-001
6.016915e+002,8.626301e-001
6.036201e+002,9.293169e-001
6.055485e+002,1.008516e+000
6.074771e+002,1.090451e+000
6.094055e+002,1.153163e+000
6.113340e+002,1.209046e+000
6.132625e+002,1.275477e+000
6.151910e+002,1.335190e+000
6.171195e+002,1.363313e+000
6.190480e+002,1.373324e+000
6.209765e+002,1.366809e+000
6.229050e+002,1.363406e+000
6.248335e+002,1.357702e+000
6.267620e+002,1.357095e+000
6.286905e+002,1.371023e+000
6.306190e+002,1.395139e+000
6.325475e+002,1.374502e+000
6.344760e+002,1.131315e+000
6.364045e+002,1.375829e+000
6.383330e+002,1.701270e+000
6.402615e+002,2.017565e+000
6.421900e+002,2.249825e+000
6.441185e+002,2.358646e+000
6.460470e+002,2.505223e+000
6.479755e+002,2.588853e+000
6.499040e+002,2.641340e+000
6.518325e+002,2.618054e+000
6.537610e+002,2.533651e+000
6.556895e+002,2.380266e+000
6.576180e+002,2.149967e+000
6.595465e+002,1.846918e+000
6.614750e+002,1.546298e+000
6.634035e+002,1.670917e+000
6.653320e+002,1.692069e+000
6.672605e+002,1.765981e+000
6.691890e+002,1.813715e+000
6.711175e+002,1.841097e+000
6.730460e+002,1.949927e+000
6.749745e+002,1.992636e+000
6.769030e+002,2.024577e+000
6.788315e+002,2.043976e+000
6.807599e+002,2.047815e+000
6.826885e+002,2.014576e+000
6.846169e+002,1.961171e+000
6.865455e+002,1.883814e+000
6.884739e+002,1.784892e+000
6.904025e+002,1.666723e+000
6.923309e+002,1.682920e+000
6.942595e+002,1.728698e+000
6.961880e+002,1.729334e+000
6.981165e+002,1.715527e+000
7.000450e+002,1.734668e+000
7.019734e+002,1.766636e+000
7.039020e+002,1.815305e+000
7.058304e+002,1.861539e+000
7.077590e+002,1.882452e+000
7.096874e+002,1.898553e+000
7.116160e+002,1.920685e+000
7.135444e+002,1.926497e+000
7.154730e+002,1.919383e+000
7.174014e+002,1.903836e+000
7.193300e+002,1.874436e+000
7.212584e+002,1.836036e+000
7.231870e+002,1.833018e+000
7.251154e+002,1.842381e+000
7.270439e+002,1.862184e+000
7.289724e+002,1.868162e+000
7.309009e+002,1.875742e+000
7.328294e+002,1.887217e+000
7.347579e+002,1.896629e+000
7.366864e+002,1.885631e+000
7.386149e+002,1.887098e+000
7.405434e+002,1.919767e+000
7.424719e+002,1.971944e+000
7.444004e+002,2.029366e+000
7.463289e+002,2.091549e+000
7.482574e+002,2.143967e+000
