4.493401e+002,1.075846e+000
4.512686e+002,1.086199e+000
4.531971e+002,9.226944e-001
4.551256e+002,8.482639e-001
4.570541e+002,6.553504e-001
4.589826e+002,6.170492e-001
4.609111e+002,7.130544e-001
4.628396e+002,7.061705e-001
4.647681e+002,1.001714e+000
4.666966e+002,1.307570e+000
4.686251e+002,1.471636e+000
4.705536e+002,1.241158e+000
4.724821e+002,1.626977e+000
4.744106e+002,1.923951e+000
4.763391e+002,2.092438e+000
4.782676e+002,1.507942e+000
4.801961e+002,9.941692e-001
4.821246e+002,2.050407e+000
4.840531e+002,1.894347e+000
4.859816e+002,1.583086e+000
4.879101e+002,1.190123e+000
4.898386e+002,1.384830e+000
4.917671e+002,1.170183e+000
4.936956e+002,8.605676e-001
4.956241e+002,4.644935e-001
4.975526e+002,5.915488e-002
4.994811e+002,1.491364e-002
5.014096e+002,5.899659e-001
5.033381e+002,6.830874e-001
5.052666e+002,6.258565e-001
5.071951e+002,1.173604e+000
5.091236e+002,1.821647e+000
5.110521e+002,2.212558e+000
5.129806e+002,2.602469e+000
5.149091e+002,2.817706e+000
5.168376e+002,2.604410e+000
5.187661e+002,1.101930e+000
5.206946e+002,2.061729e+000
5.226231e+002,2.183991e+000
5.245516e+002,2.139600e+000
5.264801e+002,2.424735e+000
5.284086e+002,2.161729e+000
5.303371e+002,2.857683e+000
5.322656e+002,2.657600e+000
5.341941e+002,2.241539e+000
5.361226e+002,1.661769e+000
5.380511e+002,9.434867e-002
5.399796e+002,1.788127e-002
5.419081e+002,8.076673e-001
5.438365e+002,5.372051e-001
5.457651e+002,8.557654e-002
5.476935e+002,1.569832e-001
5.496221e+002,4.132929e-001
5.515506e+002,4.392805e-001
5.534791e+002,4.248427e-001
5.554076e+002,3.851783e-001
5.573361e+002,4.090023e-001
5.592646e+002,4.180515e-001
5.611931e+002,3.861722e-001
5.631216e+002,3.404327e-001
5.650500e+002,3.299058e-001
5.669786e+002,4.080290e-001
5.689070e+002,4.686477e-001
5.708356e+002,3.082620e-001
5.727640e+002,4.935078e-001
5.746926e+002,5.600870e-001
5.766210e+002,5.356984e-001
5.785496e+002,5.497190e-001
5.804780e+002,6.370084e-001
5.824066e+002,6.772496e-001
5.843350e+002,6.045966e-001
5.862635e+002,5.985627e-001
5.881920e+002,6.759323e-001
5.901205e+002,6.141321e-001
5.920490e+002,7.171574e-001
5.939775e+002,6.650631e-001
5.959060e+002,1.027228e+000
5.978345e+002,1.123554e+000
5.997631e+002,8.541147e-001
6.016915e+002,1.131222e+000
6.036201e+002,1.446510e+000
6.055485e+002,1.376329e+000
6.074771e+002,1.517876e+000
6.094055e+002,1.643675e+000
6.113340e+002,2.016480e+000
6.132625e+002,2.903166e+000
6.151910e+002,3.113187e+000
6.171195e+002,1.259621e+000
6.190480e+002,3.347814e+000
6.209765e+002,3.211015e+000
6.229050e+002,2.637561e+000
6.248335e+002,2.181760e+000
6.267620e+002,1.823549e+000
6.286905e+002,2.168715e+000
6.306190e+002,2.602170e+000
6.325475e+002,1.843511e+000
6.344760e+002,3.258710e+000
6.364045e+002,3.957323e+000
6.383330e+002,4.162282e+000
6.402615e+002,3.877655e+000
6.421900e+002,3.704017e+000
6.441185e+002,3.590791e+000
6.460470e+002,3.462037e+000
6.479755e+002,3.550477e+000
6.499040e+002,3.064232e+000
6.518325e+002,2.360713e+000
6.537610e+002,3.676107e+000
6.556895e+002,3.920018e+000
6.576180e+002,4.231340e+000
6.595465e+002,4.066046e+000
6.614750e+002,3.492061e+000
6.634035e+002,3.000393e+000
6.653320e+002,2.530313e+000
6.672605e+002,2.052299e+000
6.691890e+002,2.450655e+000
6.711175e+002,2.870355e+000
6.730460e+002,3.289405e+000
6.749745e+002,3.686747e+000
6.769030e+002,4.150854e+000
6.788315e+002,4.467954e+000
6.807599e+002,4.650381e+000
6.826885e+002,4.598758e+000
6.846169e+002,4.280916e+000
6.865455e+002,3.721541e+000
6.884739e+002,2.940666e+000
6.904025e+002,2.520849e+000
6.923309e+002,2.238917e+000
6.942595e+002,2.145802e+000
6.961880e+002,2.243965e+000
6.981165e+002,1.990535e+000
7.000450e+002,1.703076e+000
7.019734e+002,1.521102e+000
7.039020e+002,1.786962e+000
7.058304e+002,1.875141e+000
7.077590e+002,1.926965e+000
7.096874e+002,1.934283e+000
7.116160e+002,1.895310e+000
7.135444e+002,1.841967e+000
7.154730e+002,1.821411e+000
7.174014e+002,1.785944e+000
7.193300e+002,1.643737e+000
7.212584e+002,1.754859e+000
7.231870e+002,1.882966e+000
7.251154e+002,1.985328e+000
7.270439e+002,2.054526e+000
7.289724e+002,1.807969e+000
7.309009e+002,1.806042e+000
7.328294e+002,2.264254e+000
