4.493401e+002,1.153342e+000
4.512686e+002,1.089959e+000
4.531971e+002,7.825096e-001
4.551256e+002,3.993247e-001
4.570541e+002,2.947614e-001
4.589826e+002,3.592371e-001
4.609111e+002,3.601279e-001
4.628396e+002,3.209168e-001
4.647681e+002,3.233742e-001
4.666966e+002,1.154201e-002
4.686251e+002,2.555621e-002
4.705536e+002,2.464535e-001
4.724821e+002,6.717691e-001
4.744106e+002,1.672410e+000
4.763391e+002,1.203759e+000
4.782676e+002,1.024031e+000
4.801961e+002,3.509446e+000
4.821246e+002,3.717353e+000
4.840531e+002,3.338268e+000
4.859816e+002,3.071198e+000
4.879101e+002,5.332601e-001
4.898386e+002,1.277837e+000
4.917671e+002,9.905698e-001
4.936956e+002,5.508399e-001
4.956241e+002,1.543564e+000
4.975526e+002,3.142910e+000
4.994811e+002,3.356504e+000
5.014096e+002,3.622466e+000
5.033381e+002,3.314253e+000
5.052666e+002,1.026681e+000
5.071951e+002,1.965542e-001
5.091236e+002,-3.241777e-002
5.110521e+002,-4.178702e-001
5.129806e+002,-1.084253e-001
5.149091e+002,7.707232e-002
5.168376e+002,4.265451e-002
5.187661e+002,2.498737e-002
5.206946e+002,7.089868e-002
5.226231e+002,4.149095e-001
5.245516e+002,1.345218e-001
5.264801e+002,-2.740219e-001
5.284086e+002,2.485160e-001
5.303371e+002,1.396123e+000
5.322656e+002,2.102372e+000
5.341941e+002,2.596683e+000
5.361226e+002,4.875331e-001
5.380511e+002,-9.131956e-002
5.399796e+002,4.999564e-001
5.419081e+002,2.918672e+000
5.438365e+002,3.010191e+000
5.457651e+002,6.368930e-001
5.476935e+002,9.374430e-001
5.496221e+002,4.814686e+000
5.515506e+002,5.007921e+000
5.534791e+002,5.396625e+000
5.554076e+002,5.296193e+000
5.573361e+002,5.065666e+000
5.592646e+002,5.077434e+000
5.611931e+002,1.827041e+000
5.631216e+002,4.381597e+000
5.650500e+002,4.048383e+000
5.669786e+002,3.822672e-001
5.689070e+002,5.107143e-001
5.708356e+002,2.775116e+000
5.727640e+002,2.360522e+000
5.746926e+002,1.158332e+000
5.766210e+002,4.383496e-001
5.785496e+002,5.763941e-001
5.804780e+002,5.555028e-001
5.824066e+002,2.134378e-001
5.843350e+002,1.598592e-001
5.862635e+002,2.660987e-001
5.881920e+002,7.116522e-001
5.901205e+002,8.003070e-001
5.920490e+002,8.388651e-001
5.939775e+002,6.556307e-001
5.959060e+002,7.169847e-001
5.978345e+002,7.878703e-001
5.997631e+002,6.866321e-001
6.016915e+002,6.061018e-001
6.036201e+002,5.657183e-001
6.055485e+002,5.503787e-001
6.074771e+002,6.049856e-001
6.094055e+002,6.014684e-001
6.113340e+002,5.817390e-001
6.132625e+002,6.035338e-001
6.151910e+002,6.541480e-001
6.171195e+002,6.791152e-001
6.190480e+002,6.867267e-001
6.209765e+002,6.760641e-001
6.229050e+002,6.460732e-001
6.248335e+002,6.602986e-001
6.267620e+002,6.897585e-001
6.286905e+002,6.920643e-001
6.306190e+002,6.782046e-001
6.325475e+002,6.706203e-001
6.344760e+002,6.857843e-001
6.364045e+002,6.946736e-001
6.383330e+002,7.020859e-001
6.402615e+002,7.275784e-001
6.421900e+002,7.416561e-001
6.441185e+002,7.226121e-001
6.460470e+002,6.906079e-001
6.479755e+002,6.641218e-001
6.499040e+002,6.565339e-001
6.518325e+002,6.700251e-001
6.537610e+002,6.688665e-001
6.556895e+002,6.526628e-001
6.576180e+002,6.397783e-001
6.595465e+002,6.437428e-001
6.614750e+002,6.614934e-001
6.634035e+002,6.777765e-001
6.653320e+002,6.929846e-001
6.672605e+002,7.033092e-001
6.691890e+002,7.075424e-001
6.711175e+002,7.101380e-001
6.730460e+002,7.213515e-001
6.749745e+002,7.362756e-001
6.769030e+002,7.398650e-001
6.788315e+002,7.290904e-001
6.807599e+002,7.220919e-001
6.826885e+002,7.220971e-001
6.846169e+002,7.324103e-001
6.865455e+002,7.454398e-001
6.884739e+002,7.491096e-001
6.904025e+002,7.428601e-001
6.923309e+002,7.410540e-001
6.942595e+002,7.422814e-001
6.961880e+002,7.483422e-001
6.981165e+002,7.606677e-001
7.000450e+002,7.690057e-001
7.019734e+002,7.665184e-001
7.039020e+002,7.601460e-001
7.058304e+002,7.608019e-001
7.077590e+002,7.683640e-001
7.096874e+002,7.799727e-001
7.116160e+002,7.913809e-001
7.135444e+002,7.974452e-001
7.154730e+002,7.987211e-001
7.174014e+002,8.008389e-001
7.193300e+002,8.069852e-001
7.212584e+002,8.191351e-001
7.231870e+002,8.329345e-001
7.251154e+002,8.378182e-001
7.270439e+002,8.329815e-001
7.289724e+002,8.250980e-001
7.309009e+002,8.218997e-001
7.328294e+002,8.217948e-001
7.347579e+002,8.213608e-001
7.366864e+002,8.215337e-001
7.386149e+002,8.220140e-001
7.405434e+002,8.207393e-001
7.424719e+002,8.197824e-001
7.444004e+002,8.252521e-001
7.463289e+002,8.351843e-001
7.482574e+002,8.516679e-001
7.501859e+002,8.675379e-001
7.521144e+002,8.707381e-001
7.540429e+002,8.659672e-001
7.559714e+002,8.651317e-001
7.578999e+002,8.675996e-001
7.598284e+002,8.658233e-001
7.617569e+002,8.663137e-001
7.636854e+002,8.666556e-001
7.656139e+002,8.677292e-001
7.675424e+002,8.723719e-001
7.694709e+002,8.765406e-001
7.713994e+002,8.790217e-001
7.733279e+002,8.803399e-001
7.752564e+002,8.866295e-001
7.771849e+002,8.928887e-001
7.791134e+002,8.918035e-001
7.810419e+002,8.930237e-001
7.829704e+002,9.014956e-001
7.848989e+002,9.086335e-001
7.868274e+002,9.142252e-001
7.887559e+002,9.327052e-001
7.906844e+002,9.529434e-001
7.926129e+002,9.742992e-001
7.945414e+002,9.902196e-001
7.964699e+002,9.950080e-001
7.983984e+002,9.952925e-001
8.003269e+002,9.990044e-001
8.022554e+002,1.004961e+000
8.041839e+002,1.013014e+000
8.061124e+002,1.019484e+000
8.080409e+002,1.018741e+000
8.099694e+002,1.010222e+000
8.118979e+002,1.008211e+000
8.138264e+002,1.015957e+000
8.157549e+002,1.035355e+000
8.176833e+002,1.059956e+000
8.196119e+002,1.081718e+000
8.215403e+002,1.096226e+000
8.234689e+002,1.112748e+000
8.253973e+002,1.132914e+000
8.273259e+002,1.152276e+000
8.292543e+002,1.172334e+000
8.311829e+002,1.194385e+000
8.331113e+002,1.204092e+000
8.350399e+002,1.202379e+000
8.369683e+002,1.198900e+000
8.388969e+002,1.195663e+000
8.408253e+002,1.194814e+000
8.427538e+002,1.195994e+000
8.446824e+002,1.197974e+000
8.466108e+002,1.189786e+000
8.485394e+002,1.174957e+000
8.504678e+002,1.162879e+000
8.523964e+002,1.155230e+000
8.543248e+002,1.153720e+000
8.562534e+002,1.161331e+000
8.581818e+002,1.171224e+000
8.601104e+002,1.177531e+000
8.620388e+002,1.184263e+000
8.639673e+002,1.191750e+000
8.658958e+002,1.198619e+000
8.678243e+002,1.212828e+000
8.697528e+002,1.224470e+000
8.716813e+002,1.227424e+000
8.736098e+002,1.225496e+000
8.755383e+002,1.219956e+000
8.774668e+002,1.217660e+000
8.793953e+002,1.221244e+000
8.813238e+002,1.232559e+000
8.832523e+002,1.239654e+000
8.851808e+002,1.241418e+000
8.871093e+002,1.243244e+000
8.890378e+002,1.240426e+000
8.909663e+002,1.237933e+000
8.928948e+002,1.239126e+000
8.948233e+002,1.238527e+000
8.967518e+002,1.235333e+000
8.986803e+002,1.230484e+000
9.006088e+002,1.233568e+000
9.025373e+002,1.232595e+000
9.044658e+002,1.230512e+000
9.063943e+002,1.232944e+000
9.083228e+002,1.243274e+000
9.102513e+002,1.250695e+000
9.121798e+002,1.259828e+000
9.141083e+002,1.275310e+000
9.160368e+002,1.284679e+000
9.179653e+002,1.290887e+000
9.198938e+002,1.295890e+000
9.218223e+002,1.298605e+000
9.237508e+002,1.296345e+000
9.256793e+002,1.294681e+000
9.276078e+002,1.301082e+000
9.295363e+002,1.303802e+000
9.314648e+002,1.308439e+000
9.333932e+002,1.313630e+000
9.353218e+002,1.320886e+000
9.372502e+002,1.326455e+000
9.391788e+002,1.330916e+000
9.411072e+002,1.334543e+000
9.430358e+002,1.339878e+000
9.449643e+002,1.342632e+000
9.468928e+002,1.338877e+000
9.488213e+002,1.331545e+000
9.507498e+002,1.321643e+000
9.526783e+002,1.315795e+000
9.546068e+002,1.318955e+000
9.565353e+002,1.324624e+000
9.584637e+002,1.329437e+000
9.603923e+002,1.329971e+000
9.623207e+002,1.329488e+000
9.642493e+002,1.334413e+000
9.661777e+002,1.345616e+000
9.681063e+002,1.353458e+000
9.700347e+002,1.363139e+000
9.719633e+002,1.366766e+000
9.738917e+002,1.369499e+000
9.758203e+002,1.373260e+000
9.777487e+002,1.377617e+000
9.796772e+002,1.382450e+000
9.816057e+002,1.392445e+000
9.835342e+002,1.399633e+000
9.854627e+002,1.396781e+000
9.873912e+002,1.391975e+000
9.893197e+002,1.390740e+000
9.912482e+002,1.392160e+000
9.931768e+002,1.395211e+000
9.951052e+002,1.386930e+000
9.970338e+002,1.373873e+000
9.989622e+002,1.371754e+000
1.000891e+003,1.383175e+000
1.002819e+003,1.389711e+000
1.004748e+003,1.391414e+000
1.006676e+003,1.400704e+000
1.008605e+003,1.405510e+000
1.010533e+003,1.398910e+000
1.012462e+003,1.390730e+000
1.014390e+003,1.384470e+000
1.016319e+003,1.383552e+000
1.018247e+003,1.380270e+000
1.020176e+003,1.378353e+000
1.022104e+003,1.373408e+000
1.024033e+003,1.370552e+000
1.025961e+003,1.376247e+000
1.027890e+003,1.382079e+000
1.029818e+003,1.383866e+000
1.031747e+003,1.390569e+000
1.033675e+003,1.401839e+000
1.035604e+003,1.406378e+000
1.037532e+003,1.404490e+000
1.039461e+003,1.405388e+000
1.041389e+003,1.406400e+000
1.043318e+003,1.402818e+000
1.045246e+003,1.394353e+000
1.047175e+003,1.385980e+000
1.049103e+003,1.376003e+000
1.051032e+003,1.365504e+000
1.052960e+003,1.359946e+000
1.054889e+003,1.363971e+000
1.056817e+003,1.372441e+000
1.058746e+003,1.378090e+000
1.060674e+003,1.384514e+000
1.062603e+003,1.395816e+000
1.064531e+003,1.403383e+000
1.066460e+003,1.413499e+000
1.068388e+003,1.421668e+000
1.070317e+003,1.420230e+000
1.072245e+003,1.418420e+000
1.074174e+003,1.413756e+000
1.076102e+003,1.400468e+000
1.078031e+003,1.386387e+000
1.079959e+003,1.381300e+000
1.081888e+003,1.381463e+000
1.083816e+003,1.372303e+000
1.085745e+003,1.360987e+000
1.087673e+003,1.358740e+000
1.089602e+003,1.358066e+000
1.091530e+003,1.358454e+000
1.093459e+003,1.364899e+000
1.095387e+003,1.365594e+000
1.097316e+003,1.366335e+000
1.099244e+003,1.366523e+000
1.101173e+003,1.363724e+000
1.103101e+003,1.363140e+000
1.105030e+003,1.370629e+000
1.106958e+003,1.380350e+000
1.108887e+003,1.385594e+000
1.110815e+003,1.386749e+000
1.112744e+003,1.389869e+000
1.114672e+003,1.389374e+000
1.116601e+003,1.386158e+000
1.118529e+003,1.384841e+000
1.120458e+003,1.383091e+000
1.122386e+003,1.372335e+000
1.124315e+003,1.365817e+000
1.126243e+003,1.362186e+000
1.128172e+003,1.363507e+000
1.130100e+003,1.372119e+000
1.132029e+003,1.381909e+000
1.133957e+003,1.382520e+000
1.135886e+003,1.383037e+000
1.137814e+003,1.384986e+000
1.139743e+003,1.388787e+000
1.141671e+003,1.390795e+000
1.143600e+003,1.395165e+000
1.145528e+003,1.399458e+000
1.147457e+003,1.401188e+000
1.149385e+003,1.397623e+000
1.151314e+003,1.399456e+000
