4.493401e+002,6.750605e-001
4.512686e+002,6.359056e-001
4.531971e+002,6.505515e-001
4.551256e+002,3.308622e-001
4.570541e+002,2.036851e+000
4.589826e+002,2.750314e+000
4.609111e+002,2.683949e+000
4.628396e+002,2.073778e+000
4.647681e+002,1.925449e+000
4.666966e+002,1.933282e+000
4.686251e+002,2.063247e+000
4.705536e+002,1.683381e+000
4.724821e+002,2.226914e+000
4.744106e+002,2.042285e+000
4.763391e+002,2.877530e+000
4.782676e+002,3.793413e+000
4.801961e+002,4.155797e+000
4.821246e+002,2.851901e+000
4.840531e+002,3.521502e+000
4.859816e+002,3.586350e+000
4.879101e+002,2.926377e+000
4.898386e+002,1.987117e+000
4.917671e+002,1.523227e+000
4.936956e+002,5.570828e-001
4.956241e+002,1.313804e+000
4.975526e+002,8.719584e-001
4.994811e+002,3.449040e-001
5.014096e+002,4.185044e-001
5.033381e+002,7.631575e-001
5.052666e+002,7.249946e-001
5.071951e+002,6.910295e-001
5.091236e+002,5.940840e-001
5.110521e+002,1.690038e-001
5.129806e+002,9.275027e-002
5.149091e+002,3.244204e-001
5.168376e+002,5.313641e-001
5.187661e+002,1.407686e+000
5.206946e+002,9.363329e-001
5.226231e+002,2.075932e+000
5.245516e+002,2.141858e+000
5.264801e+002,2.306340e+000
5.284086e+002,1.173452e+000
5.303371e+002,1.003312e+000
5.322656e+002,6.307905e-001
5.341941e+002,9.827204e-001
5.361226e+002,9.762671e-001
5.380511e+002,3.260968e-001
5.399796e+002,3.301670e-001
5.419081e+002,2.323411e-001
5.438365e+002,4.056857e-001
5.457651e+002,3.579914e-001
5.476935e+002,5.182524e-001
5.496221e+002,4.939787e-001
5.515506e+002,5.429767e-001
5.534791e+002,5.804930e-001
5.554076e+002,4.282104e-001
5.573361e+002,8.938081e-001
5.592646e+002,1.256738e+000
5.611931e+002,1.099847e+000
5.631216e+002,8.412197e-001
5.650500e+002,1.118937e+000
5.669786e+002,1.641232e+000
5.689070e+002,2.427097e+000
5.708356e+002,7.047837e-001
5.727640e+002,8.790510e-001
5.746926e+002,9.384890e-001
5.766210e+002,3.513283e+000
5.785496e+002,3.217021e+000
5.804780e+002,2.753131e+000
5.824066e+002,8.150222e-001
5.843350e+002,1.015124e+000
5.862635e+002,5.629544e-001
5.881920e+002,6.685970e-001
5.901205e+002,4.642901e-001
5.920490e+002,3.420141e-001
5.939775e+002,5.857283e-001
5.959060e+002,6.677271e-001
5.978345e+002,4.919649e-001
5.997631e+002,9.448270e-001
6.016915e+002,1.103469e+000
6.036201e+002,1.448050e+000
6.055485e+002,1.964719e+000
6.074771e+002,2.893929e+000
6.094055e+002,3.060737e+000
6.113340e+002,1.256441e+000
6.132625e+002,4.455146e+000
6.151910e+002,4.492619e+000
6.171195e+002,4.348589e+000
6.190480e+002,3.964116e+000
6.209765e+002,3.327338e+000
6.229050e+002,2.861188e+000
6.248335e+002,2.178241e+000
6.267620e+002,1.498471e+000
6.286905e+002,1.763712e+000
6.306190e+002,2.084950e+000
6.325475e+002,1.592288e+000
6.344760e+002,2.930308e+000
6.364045e+002,3.662712e+000
6.383330e+002,4.226205e+000
6.402615e+002,4.541634e+000
6.421900e+002,4.590235e+000
6.441185e+002,4.237668e+000
6.460470e+002,3.867829e+000
6.479755e+002,3.759731e+000
6.499040e+002,3.466547e+000
6.518325e+002,3.432690e+000
6.537610e+002,3.413104e+000
6.556895e+002,3.452434e+000
6.576180e+002,3.034596e+000
6.595465e+002,2.252784e+000
6.614750e+002,2.111015e+000
6.634035e+002,2.032327e+000
