4.493401e+002,1.138885e+000
4.512686e+002,1.031215e+000
4.531971e+002,2.246691e+000
4.551256e+002,4.758963e+000
4.570541e+002,4.473190e+000
4.589826e+002,5.034707e+000
4.609111e+002,5.503517e+000
4.628396e+002,5.106173e+000
4.647681e+002,4.622821e+000
4.666966e+002,3.630650e+000
4.686251e+002,2.625580e+000
4.705536e+002,2.636352e+000
4.724821e+002,5.721893e-001
4.744106e+002,6.847892e-001
4.763391e+002,1.337798e+000
4.782676e+002,1.671468e+000
4.801961e+002,2.366237e+000
4.821246e+002,3.103533e+000
4.840531e+002,2.032413e+000
4.859816e+002,1.440544e+000
4.879101e+002,3.085844e+000
4.898386e+002,3.288512e+000
4.917671e+002,3.147537e+000
4.936956e+002,4.193859e-001
4.956241e+002,3.733768e-001
4.975526e+002,9.516408e-001
4.994811e+002,2.809958e+000
5.014096e+002,2.741846e+000
5.033381e+002,3.121428e-001
5.052666e+002,4.175792e-001
5.071951e+002,3.218848e+000
5.091236e+002,3.060997e+000
5.110521e+002,2.662512e+000
5.129806e+002,1.678267e+000
5.149091e+002,1.536825e+000
5.168376e+002,1.855809e+000
5.187661e+002,1.839011e+000
5.206946e+002,2.246436e+000
5.226231e+002,9.726864e-001
5.245516e+002,8.085337e-001
5.264801e+002,3.655797e+000
5.284086e+002,3.705812e+000
5.303371e+002,3.538422e+000
5.322656e+002,3.149264e+000
5.341941e+002,5.096204e-001
5.361226e+002,-1.463997e-001
5.380511e+002,-4.728118e-001
5.399796e+002,2.164563e-001
5.419081e+002,1.359834e-001
5.438365e+002,2.527226e-002
5.457651e+002,4.380605e-001
5.476935e+002,1.374348e+000
5.496221e+002,7.323599e-001
5.515506e+002,1.532197e-002
5.534791e+002,6.469545e-001
5.554076e+002,3.885684e+000
5.573361e+002,3.448107e+000
5.592646e+002,3.058831e+000
5.611931e+002,3.143925e+000
5.631216e+002,6.560287e-001
5.650500e+002,1.183763e-001
5.669786e+002,2.331061e-001
5.689070e+002,5.677947e-001
5.708356e+002,1.607809e+000
5.727640e+002,1.864806e+000
5.746926e+002,5.530987e-001
5.766210e+002,4.205422e-001
5.785496e+002,1.685841e+000
5.804780e+002,4.193392e+000
5.824066e+002,3.613892e+000
5.843350e+002,3.045804e+000
5.862635e+002,3.545346e+000
5.881920e+002,2.162972e+000
5.901205e+002,9.611003e-001
5.920490e+002,1.029884e+000
5.939775e+002,2.635241e+000
5.959060e+002,2.255291e+000
5.978345e+002,1.959634e+000
5.997631e+002,1.318981e+000
6.016915e+002,5.259792e-001
6.036201e+002,3.082947e-001
6.055485e+002,4.666775e-001
6.074771e+002,6.893140e-001
6.094055e+002,4.196996e-001
6.113340e+002,5.751957e-001
6.132625e+002,6.643577e-001
6.151910e+002,1.042995e+000
6.171195e+002,1.258023e+000
6.190480e+002,1.185267e+000
6.209765e+002,1.120098e+000
6.229050e+002,2.024980e+000
6.248335e+002,2.511544e+000
6.267620e+002,2.568219e+000
6.286905e+002,1.385733e+000
6.306190e+002,3.350086e+000
6.325475e+002,3.739474e+000
6.344760e+002,3.537857e+000
6.364045e+002,1.126342e+000
6.383330e+002,3.258016e+000
6.402615e+002,3.767814e+000
6.421900e+002,3.928257e+000
6.441185e+002,2.549326e+000
6.460470e+002,1.752076e+000
6.479755e+002,4.631481e+000
6.499040e+002,5.106441e+000
6.518325e+002,5.094672e+000
6.537610e+002,4.972159e+000
6.556895e+002,5.568202e+000
6.576180e+002,6.065977e+000
6.595465e+002,3.870459e+000
6.614750e+002,4.908102e+000
6.634035e+002,4.684203e+000
6.653320e+002,4.885776e+000
6.672605e+002,4.947150e+000
6.691890e+002,4.875027e+000
6.711175e+002,4.720655e+000
6.730460e+002,4.549106e+000
6.749745e+002,3.735050e+000
6.769030e+002,3.317243e+000
6.788315e+002,2.990482e+000
6.807599e+002,2.693463e+000
6.826885e+002,2.267984e+000
6.846169e+002,1.982716e+000
6.865455e+002,1.667345e+000
6.884739e+002,1.734776e+000
6.904025e+002,1.977146e+000
