4.493401e+002,5.703558e-001
4.512686e+002,6.026218e-001
4.531971e+002,6.608822e-001
4.551256e+002,8.531492e-001
4.570541e+002,8.847016e-001
4.589826e+002,8.494897e-001
4.609111e+002,8.084444e-001
4.628396e+002,7.915593e-001
4.647681e+002,7.679883e-001
4.666966e+002,7.375787e-001
4.686251e+002,6.910645e-001
4.705536e+002,6.629773e-001
4.724821e+002,6.682472e-001
4.744106e+002,6.668522e-001
4.763391e+002,6.582214e-001
4.782676e+002,3.495235e-001
4.801961e+002,6.820825e-001
4.821246e+002,1.041922e+000
4.840531e+002,1.307802e+000
4.859816e+002,1.537446e+000
4.879101e+002,1.743576e+000
4.898386e+002,1.837451e+000
4.917671e+002,1.825348e+000
4.936956e+002,1.731688e+000
4.956241e+002,1.617834e+000
4.975526e+002,1.477993e+000
4.994811e+002,1.269096e+000
5.014096e+002,6.307045e-001
5.033381e+002,6.401166e-001
5.052666e+002,3.205936e-001
5.071951e+002,6.013563e-001
5.091236e+002,5.482321e-001
5.110521e+002,4.928469e-001
5.129806e+002,4.983866e-001
5.149091e+002,4.854511e-001
5.168376e+002,3.723021e-001
5.187661e+002,3.241573e-001
5.206946e+002,3.401408e-001
5.226231e+002,4.034192e-001
5.245516e+002,4.338524e-001
5.264801e+002,1.284887e-001
5.284086e+002,1.144189e-001
5.303371e+002,7.056040e-001
5.322656e+002,1.040607e+000
5.341941e+002,4.670419e-001
5.361226e+002,7.710716e-001
5.380511e+002,2.236300e+000
5.399796e+002,2.370343e+000
5.419081e+002,2.352647e+000
5.438365e+002,2.208199e+000
5.457651e+002,8.760418e-001
5.476935e+002,4.413813e-001
5.496221e+002,6.138541e-001
5.515506e+002,5.679277e-001
5.534791e+002,2.798558e-001
5.554076e+002,1.814432e-001
5.573361e+002,2.350994e-001
5.592646e+002,1.357284e-001
5.611931e+002,1.441608e-001
5.631216e+002,3.315605e-001
5.650500e+002,3.686094e-001
5.669786e+002,4.500916e-001
5.689070e+002,5.331866e-001
5.708356e+002,5.894363e-001
5.727640e+002,6.198890e-001
5.746926e+002,6.131445e-001
5.766210e+002,5.807526e-001
5.785496e+002,5.221480e-001
5.804780e+002,4.380215e-001
5.824066e+002,4.101758e-001
5.843350e+002,4.928710e-001
5.862635e+002,5.884088e-001
5.881920e+002,6.569247e-001
5.901205e+002,5.993415e-001
5.920490e+002,7.985302e-001
5.939775e+002,8.671478e-001
5.959060e+002,9.005440e-001
5.978345e+002,9.240499e-001
5.997631e+002,7.992119e-001
6.016915e+002,8.927969e-001
6.036201e+002,8.531315e-001
6.055485e+002,7.767792e-001
6.074771e+002,6.858221e-001
6.094055e+002,6.784598e-001
6.113340e+002,7.357812e-001
6.132625e+002,7.950870e-001
6.151910e+002,8.216558e-001
6.171195e+002,8.420857e-001
6.190480e+002,9.007928e-001
6.209765e+002,9.356937e-001
6.229050e+002,9.402530e-001
6.248335e+002,9.507056e-001
6.267620e+002,9.832365e-001
6.286905e+002,1.017139e+000
6.306190e+002,1.044953e+000
6.325475e+002,1.033361e+000
6.344760e+002,1.014484e+000
6.364045e+002,1.018367e+000
6.383330e+002,1.054380e+000
6.402615e+002,1.079334e+000
6.421900e+002,1.080018e+000
6.441185e+002,1.092260e+000
6.460470e+002,1.105750e+000
6.479755e+002,1.079784e+000
6.499040e+002,1.029289e+000
6.518325e+002,1.021907e+000
6.537610e+002,1.084135e+000
6.556895e+002,1.128073e+000
6.576180e+002,1.128642e+000
6.595465e+002,1.116438e+000
6.614750e+002,1.118859e+000
6.634035e+002,1.131742e+000
6.653320e+002,1.147850e+000
6.672605e+002,1.144547e+000
6.691890e+002,1.150205e+000
6.711175e+002,1.154948e+000
6.730460e+002,1.137486e+000
6.749745e+002,1.112513e+000
6.769030e+002,1.104276e+000
6.788315e+002,1.135553e+000
6.807599e+002,1.163603e+000
6.826885e+002,1.156293e+000
6.846169e+002,1.144240e+000
6.865455e+002,1.157304e+000
6.884739e+002,1.175039e+000
6.904025e+002,1.182554e+000
6.923309e+002,1.183644e+000
6.942595e+002,1.178736e+000
6.961880e+002,1.187520e+000
6.981165e+002,1.195380e+000
7.000450e+002,1.212746e+000
7.019734e+002,1.228071e+000
7.039020e+002,1.225401e+000
7.058304e+002,1.218593e+000
7.077590e+002,1.202898e+000
7.096874e+002,1.182081e+000
7.116160e+002,1.175685e+000
7.135444e+002,1.173608e+000
7.154730e+002,1.161660e+000
7.174014e+002,1.140605e+000
7.193300e+002,1.125019e+000
7.212584e+002,1.125663e+000
7.231870e+002,1.139848e+000
7.251154e+002,1.161970e+000
7.270439e+002,1.200431e+000
7.289724e+002,1.237025e+000
7.309009e+002,1.268350e+000
7.328294e+002,1.297134e+000
7.347579e+002,1.313133e+000
7.366864e+002,1.311520e+000
7.386149e+002,1.303475e+000
7.405434e+002,1.301894e+000
7.424719e+002,1.299116e+000
7.444004e+002,1.283369e+000
7.463289e+002,1.268031e+000
7.482574e+002,1.253621e+000
7.501859e+002,1.236264e+000
7.521144e+002,1.227941e+000
7.540429e+002,1.236242e+000
7.559714e+002,1.243167e+000
7.578999e+002,1.249821e+000
7.598284e+002,1.253685e+000
7.617569e+002,1.259128e+000
7.636854e+002,1.270045e+000
7.656139e+002,1.283242e+000
7.675424e+002,1.288158e+000
7.694709e+002,1.275954e+000
