4.493401e+002,6.000000e+000
4.512686e+002,2.942747e+000
4.531971e+002,8.272803e-001
4.551256e+002,5.328566e-001
4.570541e+002,1.596939e-001
4.589826e+002,1.276176e+000
4.609111e+002,1.918157e+000
4.628396e+002,2.189444e+000
4.647681e+002,2.652578e+000
4.666966e+002,2.733810e+000
4.686251e+002,2.685846e+000
4.705536e+002,2.489253e+000
4.724821e+002,2.166280e+000
4.744106e+002,1.774889e+000
4.763391e+002,1.276430e+000
4.782676e+002,6.705182e-001
4.801961e+002,6.559296e-001
4.821246e+002,9.194493e-001
4.840531e+002,8.424944e-001
4.859816e+002,7.502056e-001
4.879101e+002,7.517270e-001
4.898386e+002,7.580368e-001
4.917671e+002,7.316335e-001
4.936956e+002,7.384896e-001
4.956241e+002,7.507316e-001
4.975526e+002,6.944994e-001
4.994811e+002,7.673578e-001
5.014096e+002,8.830610e-001
5.033381e+002,9.559783e-001
5.052666e+002,9.908251e-001
5.071951e+002,1.045048e+000
5.091236e+002,1.155312e+000
5.110521e+002,1.251646e+000
5.129806e+002,1.275430e+000
5.149091e+002,1.231810e+000
5.168376e+002,1.155121e+000
5.187661e+002,6.940493e-001
5.206946e+002,8.697002e-001
5.226231e+002,1.017714e+000
5.245516e+002,5.862241e-001
5.264801e+002,4.395271e-001
5.284086e+002,5.109493e-001
5.303371e+002,1.493784e+000
5.322656e+002,1.479815e+000
5.341941e+002,1.475991e+000
5.361226e+002,1.515553e+000
5.380511e+002,1.469083e+000
5.399796e+002,7.851169e-001
5.419081e+002,8.039626e-001
5.438365e+002,6.993190e-001
5.457651e+002,3.378101e-001
5.476935e+002,6.205958e-001
5.496221e+002,6.452082e-001
5.515506e+002,6.811412e-001
5.534791e+002,6.967673e-001
5.554076e+002,6.695379e-001
5.573361e+002,6.131423e-001
5.592646e+002,5.992441e-001
5.611931e+002,5.812985e-001
5.631216e+002,5.782679e-001
5.650500e+002,5.036202e-001
5.669786e+002,5.198112e-001
5.689070e+002,4.852516e-001
5.708356e+002,4.625117e-001
5.727640e+002,4.318030e-001
5.746926e+002,4.094388e-001
5.766210e+002,4.463705e-001
5.785496e+002,4.479850e-001
5.804780e+002,4.947221e-001
5.824066e+002,6.013119e-001
5.843350e+002,7.361630e-001
5.862635e+002,8.623631e-001
5.881920e+002,9.554093e-001
5.901205e+002,1.007365e+000
5.920490e+002,1.141367e+000
5.939775e+002,1.292741e+000
5.959060e+002,1.388062e+000
5.978345e+002,1.397147e+000
5.997631e+002,1.371880e+000
6.016915e+002,1.285273e+000
6.036201e+002,9.378234e-001
6.055485e+002,8.659349e-001
6.074771e+002,1.142945e+000
6.094055e+002,1.191189e+000
6.113340e+002,1.927407e+000
6.132625e+002,2.119368e+000
6.151910e+002,2.444788e+000
6.171195e+002,3.200967e+000
6.190480e+002,3.864136e+000
6.209765e+002,1.918895e+000
6.229050e+002,1.717476e+000
6.248335e+002,4.254684e+000
6.267620e+002,4.035349e+000
6.286905e+002,3.590686e+000
6.306190e+002,2.698662e+000
6.325475e+002,2.446355e+000
6.344760e+002,2.547979e+000
6.364045e+002,2.368015e+000
6.383330e+002,2.432958e+000
6.402615e+002,2.861398e+000
6.421900e+002,3.387837e+000
6.441185e+002,4.134905e+000
6.460470e+002,4.429629e+000
6.479755e+002,4.515130e+000
6.499040e+002,4.412734e+000
6.518325e+002,4.147979e+000
6.537610e+002,3.471978e+000
6.556895e+002,2.804351e+000
6.576180e+002,2.405294e+000
6.595465e+002,2.418506e+000
6.614750e+002,2.532215e+000
6.634035e+002,2.662085e+000
6.653320e+002,3.033159e+000
6.672605e+002,3.155347e+000
6.691890e+002,3.203503e+000
6.711175e+002,3.038639e+000
6.730460e+002,2.957497e+000
6.749745e+002,3.204274e+000
6.769030e+002,3.029620e+000
6.788315e+002,2.905524e+000
6.807599e+002,3.064075e+000
6.826885e+002,3.330171e+000
6.846169e+002,3.887003e+000
6.865455e+002,4.521475e+000
6.884739e+002,4.906168e+000
6.904025e+002,4.768503e+000
6.923309e+002,5.029496e+000
6.942595e+002,5.042820e+000
6.961880e+002,4.743895e+000
6.981165e+002,4.263162e+000
7.000450e+002,4.016704e+000
7.019734e+002,3.837017e+000
7.039020e+002,3.243255e+000
7.058304e+002,2.956480e+000
7.077590e+002,2.768664e+000
7.096874e+002,2.221484e+000
7.116160e+002,2.033141e+000
7.135444e+002,2.110382e+000
7.154730e+002,1.903163e+000
7.174014e+002,1.763357e+000
7.193300e+002,2.116164e+000
7.212584e+002,2.192003e+000
7.231870e+002,2.226786e+000
7.251154e+002,2.204213e+000
7.270439e+002,2.212649e+000
7.289724e+002,2.303912e+000
7.309009e+002,2.371873e+000
7.328294e+002,2.368790e+000
7.347579e+002,2.325922e+000
7.366864e+002,2.266429e+000
7.386149e+002,2.236428e+000
7.405434e+002,2.256542e+000
7.424719e+002,2.403322e+000
7.444004e+002,2.574122e+000
7.463289e+002,2.610149e+000
7.482574e+002,2.415089e+000
7.501859e+002,2.382245e+000
7.521144e+002,2.749392e+000
7.540429e+002,3.105559e+000
7.559714e+002,3.142473e+000
7.578999e+002,3.505398e+000
7.598284e+002,3.735396e+000
7.617569e+002,3.640586e+000
7.636854e+002,3.895496e+000
7.656139e+002,4.069983e+000
7.675424e+002,4.132706e+000
7.694709e+002,4.138283e+000
7.713994e+002,3.667187e+000
7.733279e+002,3.268003e+000
7.752564e+002,2.997678e+000
7.771849e+002,3.189945e+000
7.791134e+002,3.635856e+000
7.810419e+002,3.838146e+000
7.829704e+002,4.007191e+000
7.848989e+002,4.819781e+000
7.868274e+002,5.222873e+000
7.887559e+002,5.351240e+000
7.906844e+002,5.537299e+000
7.926129e+002,5.727724e+000
7.945414e+002,5.650328e+000
7.964699e+002,5.267722e+000
7.983984e+002,4.586076e+000
8.003269e+002,3.921511e+000
8.022554e+002,3.462650e+000
8.041839e+002,3.425983e+000
8.061124e+002,3.198122e+000
8.080409e+002,3.383988e+000
8.099694e+002,3.732426e+000
8.118979e+002,4.120160e+000
8.138264e+002,4.177071e+000
8.157549e+002,4.073024e+000
8.176833e+002,3.936650e+000
8.196119e+002,4.084517e+000
8.215403e+002,3.886852e+000
8.234689e+002,3.531897e+000
8.253973e+002,3.042166e+000
8.273259e+002,2.534486e+000
8.292543e+002,2.389926e+000
8.311829e+002,2.396135e+000
8.331113e+002,1.930709e+000
8.350399e+002,2.280213e+000
8.369683e+002,2.582956e+000
8.388969e+002,2.772969e+000
8.408253e+002,2.921569e+000
8.427538e+002,3.041984e+000
8.446824e+002,3.112586e+000
8.466108e+002,3.114091e+000
8.485394e+002,3.094908e+000
8.504678e+002,3.020913e+000
8.523964e+002,2.902291e+000
8.543248e+002,2.778528e+000
8.562534e+002,2.600959e+000
8.581818e+002,2.385550e+000
8.601104e+002,2.180389e+000
8.620388e+002,2.444542e+000
8.639673e+002,2.519835e+000
8.658958e+002,2.354051e+000
8.678243e+002,2.369221e+000
8.697528e+002,2.734905e+000
8.716813e+002,3.077689e+000
8.736098e+002,3.369073e+000
8.755383e+002,3.583467e+000
8.774668e+002,3.689598e+000
8.793953e+002,3.697715e+000
8.813238e+002,3.675764e+000
8.832523e+002,3.587483e+000
8.851808e+002,3.424530e+000
8.871093e+002,2.969519e+000
8.890378e+002,2.645514e+000
8.909663e+002,2.405332e+000
8.928948e+002,2.549838e+000
8.948233e+002,2.994410e+000
8.967518e+002,3.542730e+000
8.986803e+002,3.815012e+000
9.006088e+002,3.995134e+000
9.025373e+002,4.008158e+000
9.044658e+002,4.014858e+000
9.063943e+002,3.972371e+000
9.083228e+002,3.851734e+000
9.102513e+002,3.577259e+000
9.121798e+002,3.167752e+000
9.141083e+002,2.658229e+000
9.160368e+002,2.333618e+000
9.179653e+002,2.356112e+000
9.198938e+002,2.725711e+000
9.218223e+002,2.973620e+000
9.237508e+002,3.497613e+000
9.256793e+002,3.797783e+000
9.276078e+002,4.282640e+000
9.295363e+002,4.604052e+000
9.314648e+002,4.666425e+000
9.333932e+002,4.753460e+000
9.353218e+002,5.015574e+000
9.372502e+002,4.883405e+000
9.391788e+002,4.921234e+000
9.411072e+002,4.807719e+000
9.430358e+002,4.458130e+000
9.449643e+002,4.148582e+000
9.468928e+002,4.257938e+000
9.488213e+002,4.386221e+000
9.507498e+002,4.524338e+000
9.526783e+002,4.323264e+000
9.546068e+002,4.235219e+000
9.565353e+002,3.770191e+000
9.584637e+002,3.098793e+000
9.603923e+002,3.084164e+000
9.623207e+002,3.286615e+000
9.642493e+002,3.203082e+000
9.661777e+002,3.424894e+000
9.681063e+002,3.424202e+000
9.700347e+002,3.310913e+000
9.719633e+002,2.986315e+000
9.738917e+002,3.189190e+000
9.758203e+002,3.286133e+000
9.777487e+002,3.613304e+000
9.796772e+002,3.857448e+000
9.816057e+002,3.964916e+000
9.835342e+002,3.759986e+000
9.854627e+002,3.763070e+000
9.873912e+002,4.354880e+000
9.893197e+002,4.736178e+000
9.912482e+002,4.866769e+000
9.931768e+002,4.878636e+000
9.951052e+002,4.479783e+000
9.970338e+002,4.097488e+000
