4.493401e+002,8.083928e-001
4.512686e+002,8.751193e-001
4.531971e+002,8.758256e-001
4.551256e+002,1.202867e+000
4.570541e+002,1.176234e+000
4.589826e+002,1.077363e+000
4.609111e+002,5.856946e-001
4.628396e+002,1.180599e+000
4.647681e+002,1.396015e+000
4.666966e+002,1.278028e+000
4.686251e+002,1.601529e+000
4.705536e+002,1.601504e+000
4.724821e+002,1.623550e+000
4.744106e+002,1.600760e+000
4.763391e+002,1.482097e+000
4.782676e+002,9.155232e-001
4.801961e+002,1.076637e+000
4.821246e+002,7.755317e-001
4.840531e+002,4.651662e-001
4.859816e+002,2.545045e-001
4.879101e+002,3.351904e-001
4.898386e+002,4.248206e-001
4.917671e+002,7.126762e-001
4.936956e+002,1.554064e+000
4.956241e+002,2.235925e+000
4.975526e+002,2.728987e+000
4.994811e+002,2.875910e+000
5.014096e+002,3.235281e+000
5.033381e+002,3.224510e+000
5.052666e+002,3.035679e+000
5.071951e+002,9.851222e-001
5.091236e+002,6.871459e-001
5.110521e+002,1.130831e+000
5.129806e+002,1.218470e+000
5.149091e+002,4.500975e-001
5.168376e+002,1.304797e-001
5.187661e+002,-7.874432e-002
5.206946e+002,4.084388e-001
5.226231e+002,1.158848e+000
5.245516e+002,5.149260e-001
5.264801e+002,3.305709e-001
5.284086e+002,5.702157e-001
5.303371e+002,2.954253e+000
5.322656e+002,2.982367e+000
5.341941e+002,2.896484e+000
5.361226e+002,2.707865e+000
5.380511e+002,5.897955e-001
5.399796e+002,3.470691e-001
5.419081e+002,4.384928e-001
5.438365e+002,2.283322e-001
5.457651e+002,2.722244e-001
5.476935e+002,2.469175e-001
5.496221e+002,3.427073e-001
5.515506e+002,4.347041e-001
5.534791e+002,4.946917e-001
5.554076e+002,5.088989e-001
5.573361e+002,5.585262e-001
5.592646e+002,6.491849e-001
5.611931e+002,7.314969e-001
5.631216e+002,7.818658e-001
5.650500e+002,7.750527e-001
5.669786e+002,7.287212e-001
5.689070e+002,7.016165e-001
5.708356e+002,6.651394e-001
5.727640e+002,5.084845e-001
5.746926e+002,5.414084e-001
5.766210e+002,5.144449e-001
5.785496e+002,4.786446e-001
5.804780e+002,4.491386e-001
5.824066e+002,3.722125e-001
5.843350e+002,2.582233e-001
5.862635e+002,2.704889e-001
5.881920e+002,6.105136e-001
5.901205e+002,6.647717e-001
5.920490e+002,6.006660e-001
5.939775e+002,6.606679e-001
5.959060e+002,2.317474e+000
5.978345e+002,2.218409e+000
5.997631e+002,2.593783e+000
6.016915e+002,2.403149e+000
6.036201e+002,2.930095e+000
6.055485e+002,1.591734e+000
6.074771e+002,1.412011e+000
6.094055e+002,2.077981e+000
6.113340e+002,1.597155e+000
6.132625e+002,1.670527e+000
6.151910e+002,1.341462e+000
6.171195e+002,1.538978e+000
6.190480e+002,1.426215e+000
6.209765e+002,1.785027e+000
6.229050e+002,1.994941e+000
6.248335e+002,2.097850e+000
6.267620e+002,1.949404e+000
6.286905e+002,2.823535e+000
6.306190e+002,2.784090e+000
6.325475e+002,2.699359e+000
6.344760e+002,1.867131e+000
6.364045e+002,1.256175e+000
6.383330e+002,1.509781e+000
6.402615e+002,2.110529e+000
6.421900e+002,1.673277e+000
6.441185e+002,1.063116e+000
6.460470e+002,1.503530e+000
6.479755e+002,2.150157e+000
6.499040e+002,2.260313e+000
6.518325e+002,2.485727e+000
6.537610e+002,2.649201e+000
6.556895e+002,2.700017e+000
6.576180e+002,2.650747e+000
6.595465e+002,2.637580e+000
6.614750e+002,2.652958e+000
6.634035e+002,2.514845e+000
6.653320e+002,2.298133e+000
6.672605e+002,2.035691e+000
6.691890e+002,1.737312e+000
6.711175e+002,1.523813e+000
6.730460e+002,1.846418e+000
6.749745e+002,1.839575e+000
6.769030e+002,1.760214e+000
6.788315e+002,1.638562e+000
6.807599e+002,1.647726e+000
6.826885e+002,2.085155e+000
6.846169e+002,2.468571e+000
6.865455e+002,2.774381e+000
6.884739e+002,2.988299e+000
6.904025e+002,3.046237e+000
6.923309e+002,3.059189e+000
6.942595e+002,3.077410e+000
6.961880e+002,3.053779e+000
