4.493401e+002,1.151934e+000
4.512686e+002,1.082552e+000
4.531971e+002,1.014453e+000
4.551256e+002,4.031185e-001
4.570541e+002,1.475293e+000
4.589826e+002,1.617416e+000
4.609111e+002,2.275398e+000
4.628396e+002,2.731793e+000
4.647681e+002,3.242112e+000
4.666966e+002,3.520571e+000
4.686251e+002,3.574753e+000
4.705536e+002,3.462964e+000
4.724821e+002,3.119669e+000
4.744106e+002,2.630889e+000
4.763391e+002,2.618148e+000
4.782676e+002,1.075338e+000
4.801961e+002,1.701860e+000
4.821246e+002,1.034953e+000
4.840531e+002,8.851507e-001
4.859816e+002,9.565091e-001
4.879101e+002,6.546215e-001
4.898386e+002,9.883381e-001
4.917671e+002,9.661803e-001
4.936956e+002,8.658057e-001
4.956241e+002,7.493372e-001
4.975526e+002,7.085608e-001
4.994811e+002,6.453121e-001
5.014096e+002,5.931469e-001
5.033381e+002,5.684159e-001
5.052666e+002,5.875269e-001
5.071951e+002,5.919454e-001
5.091236e+002,5.854405e-001
5.110521e+002,5.553940e-001
5.129806e+002,4.957829e-001
5.149091e+002,4.870671e-001
5.168376e+002,5.256475e-001
5.187661e+002,5.483286e-001
5.206946e+002,5.230882e-001
5.226231e+002,4.797301e-001
5.245516e+002,4.864994e-001
5.264801e+002,5.629560e-001
5.284086e+002,6.439632e-001
5.303371e+002,7.142966e-001
5.322656e+002,5.291685e-001
5.341941e+002,7.276799e-001
5.361226e+002,7.323950e-001
5.380511e+002,6.927986e-001
5.399796e+002,6.172482e-001
5.419081e+002,5.661016e-001
5.438365e+002,5.361165e-001
5.457651e+002,4.837198e-001
5.476935e+002,4.105661e-001
5.496221e+002,3.814235e-001
5.515506e+002,4.226100e-001
5.534791e+002,1.721610e-001
5.554076e+002,1.884516e-001
5.573361e+002,4.483907e-001
5.592646e+002,9.145824e-001
5.611931e+002,1.423585e+000
5.631216e+002,1.051171e+000
5.650500e+002,1.181002e+000
5.669786e+002,3.666551e+000
5.689070e+002,3.789807e+000
5.708356e+002,3.760600e+000
5.727640e+002,3.570460e+000
5.746926e+002,1.179875e+000
5.766210e+002,4.556048e-001
5.785496e+002,5.527939e-001
5.804780e+002,9.732057e-001
5.824066e+002,5.798811e-001
5.843350e+002,4.003346e-001
5.862635e+002,4.620841e-001
5.881920e+002,8.271010e-001
5.901205e+002,8.369316e-001
5.920490e+002,7.822467e-001
5.939775e+002,7.368852e-001
5.959060e+002,7.610281e-001
5.978345e+002,8.648259e-001
5.997631e+002,9.803328e-001
6.016915e+002,1.054117e+000
6.036201e+002,1.119355e+000
6.055485e+002,1.086606e+000
6.074771e+002,1.166022e+000
6.094055e+002,1.303192e+000
6.113340e+002,1.454461e+000
6.132625e+002,1.482484e+000
6.151910e+002,1.634822e+000
6.171195e+002,1.390081e+000
6.190480e+002,1.387254e+000
6.209765e+002,1.900045e+000
6.229050e+002,2.369405e+000
6.248335e+002,2.723035e+000
6.267620e+002,2.672748e+000
6.286905e+002,2.906795e+000
6.306190e+002,3.244527e+000
6.325475e+002,3.449590e+000
6.344760e+002,3.629630e+000
6.364045e+002,3.618406e+000
6.383330e+002,3.468181e+000
6.402615e+002,3.156310e+000
6.421900e+002,2.716321e+000
6.441185e+002,2.134802e+000
6.460470e+002,1.981744e+000
6.479755e+002,1.785275e+000
6.499040e+002,1.515855e+000
6.518325e+002,1.703755e+000
6.537610e+002,1.828262e+000
6.556895e+002,2.364821e+000
6.576180e+002,2.747904e+000
6.595465e+002,2.960806e+000
6.614750e+002,3.062007e+000
6.634035e+002,3.046568e+000
6.653320e+002,2.949791e+000
6.672605e+002,2.763886e+000
6.691890e+002,2.506643e+000
6.711175e+002,2.155038e+000
6.730460e+002,1.741689e+000
6.749745e+002,1.330042e+000
6.769030e+002,1.404872e+000
6.788315e+002,1.715164e+000
6.807599e+002,1.714163e+000
6.826885e+002,1.612409e+000
6.846169e+002,1.685162e+000
6.865455e+002,1.827082e+000
6.884739e+002,1.922576e+000
6.904025e+002,1.957504e+000
6.923309e+002,1.971155e+000
6.942595e+002,1.971299e+000
6.961880e+002,1.994660e+000
6.981165e+002,2.018753e+000
7.000450e+002,2.034178e+000
7.019734e+002,1.993710e+000
7.039020e+002,1.976037e+000
7.058304e+002,1.946561e+000
7.077590e+002,1.898563e+000
7.096874e+002,1.844903e+000
7.116160e+002,1.954203e+000
7.135444e+002,2.016561e+000
7.154730e+002,2.046819e+000
7.174014e+002,2.031852e+000
7.193300e+002,1.997116e+000
7.212584e+002,1.939004e+000
7.231870e+002,1.675061e+000
7.251154e+002,1.641989e+000
7.270439e+002,2.020743e+000
7.289724e+002,2.386549e+000
7.309009e+002,2.751671e+000
7.328294e+002,3.041547e+000
7.347579e+002,3.227758e+000
7.366864e+002,3.332084e+000
7.386149e+002,3.391789e+000
7.405434e+002,3.355637e+000
7.424719e+002,3.230386e+000
7.444004e+002,2.996658e+000
7.463289e+002,2.644639e+000
7.482574e+002,2.232581e+000
7.501859e+002,1.808101e+000
7.521144e+002,1.817940e+000
7.540429e+002,2.041040e+000
7.559714e+002,2.069924e+000
7.578999e+002,2.033025e+000
7.598284e+002,2.095655e+000
7.617569e+002,2.144768e+000
7.636854e+002,2.215951e+000
7.656139e+002,2.294046e+000
7.675424e+002,2.316938e+000
7.694709e+002,2.313519e+000
7.713994e+002,2.072630e+000
7.733279e+002,2.264621e+000
7.752564e+002,2.418461e+000
7.771849e+002,2.597177e+000
7.791134e+002,2.776550e+000
7.810419e+002,2.908339e+000
7.829704e+002,2.993001e+000
7.848989e+002,3.005397e+000
7.868274e+002,3.003247e+000
7.887559e+002,2.975487e+000
7.906844e+002,2.930126e+000
7.926129e+002,2.812403e+000
7.945414e+002,2.601868e+000
7.964699e+002,2.264253e+000
7.983984e+002,2.021472e+000
8.003269e+002,2.271818e+000
8.022554e+002,2.236012e+000
8.041839e+002,2.302664e+000
8.061124e+002,2.389989e+000
8.080409e+002,2.451248e+000
8.099694e+002,2.511193e+000
8.118979e+002,2.534590e+000
8.138264e+002,2.527121e+000
8.157549e+002,2.570653e+000
8.176833e+002,2.564293e+000
8.196119e+002,2.468740e+000
8.215403e+002,2.420802e+000
8.234689e+002,2.425832e+000
8.253973e+002,2.537830e+000
8.273259e+002,2.635826e+000
8.292543e+002,2.633369e+000
8.311829e+002,2.718892e+000
