4.493401e+002,7.693414e-001
4.512686e+002,9.537314e-001
4.531971e+002,1.049042e+000
4.551256e+002,9.729624e-001
4.570541e+002,9.121720e-001
4.589826e+002,7.985260e-001
4.609111e+002,4.051606e-001
4.628396e+002,1.351726e+000
4.647681e+002,1.274974e+000
4.666966e+002,1.800664e+000
4.686251e+002,2.280702e+000
4.705536e+002,2.145045e+000
4.724821e+002,2.192146e+000
4.744106e+002,2.716779e+000
4.763391e+002,3.030137e+000
4.782676e+002,2.476128e+000
4.801961e+002,1.258570e+000
4.821246e+002,2.881257e+000
4.840531e+002,2.414720e+000
4.859816e+002,2.413651e+000
4.879101e+002,2.576743e+000
4.898386e+002,2.297195e+000
4.917671e+002,1.955752e+000
4.936956e+002,1.458529e+000
4.956241e+002,8.347727e-001
4.975526e+002,3.170750e-001
4.994811e+002,2.914219e-001
5.014096e+002,5.577435e-001
5.033381e+002,5.227150e-001
5.052666e+002,5.553964e-001
5.071951e+002,5.752952e-001
5.091236e+002,5.629113e-001
5.110521e+002,5.225618e-001
5.129806e+002,4.832117e-001
5.149091e+002,4.378601e-001
5.168376e+002,3.861845e-001
5.187661e+002,3.457535e-001
5.206946e+002,3.013676e-001
5.226231e+002,3.175254e-001
5.245516e+002,3.915304e-001
5.264801e+002,4.516354e-001
5.284086e+002,4.946549e-001
5.303371e+002,5.211897e-001
5.322656e+002,5.583117e-001
5.341941e+002,6.051729e-001
5.361226e+002,6.240000e-001
5.380511e+002,5.889144e-001
5.399796e+002,4.681782e-001
5.419081e+002,5.711107e-001
5.438365e+002,5.715574e-001
5.457651e+002,5.452282e-001
5.476935e+002,5.177105e-001
5.496221e+002,4.489762e-001
5.515506e+002,5.186065e-001
5.534791e+002,4.756954e-001
5.554076e+002,4.285180e-001
5.573361e+002,4.234262e-001
5.592646e+002,4.321190e-001
5.611931e+002,3.781508e-001
5.631216e+002,4.136391e-001
5.650500e+002,4.482407e-001
5.669786e+002,5.104600e-001
5.689070e+002,5.836732e-001
5.708356e+002,5.263135e-001
5.727640e+002,5.281488e-001
5.746926e+002,2.347260e-001
5.766210e+002,5.942678e-001
5.785496e+002,2.716568e-001
