4.493401e+002,7.242977e-001
4.512686e+002,7.498083e-001
4.531971e+002,7.426019e-001
4.551256e+002,7.336760e-001
4.570541e+002,7.533928e-001
4.589826e+002,8.008233e-001
4.609111e+002,8.354926e-001
4.628396e+002,8.162715e-001
4.647681e+002,7.826326e-001
4.666966e+002,7.664228e-001
4.686251e+002,7.573007e-001
4.705536e+002,7.517503e-001
4.724821e+002,7.432255e-001
4.744106e+002,7.198244e-001
4.763391e+002,6.855676e-001
4.782676e+002,6.708084e-001
4.801961e+002,6.743279e-001
4.821246e+002,6.755131e-001
4.840531e+002,6.756763e-001
4.859816e+002,6.981314e-001
4.879101e+002,7.006748e-001
4.898386e+002,6.729641e-001
4.917671e+002,6.473774e-001
4.936956e+002,6.351589e-001
4.956241e+002,6.295627e-001
4.975526e+002,6.366725e-001
4.994811e+002,6.337956e-001
5.014096e+002,6.053314e-001
5.033381e+002,5.789090e-001
5.052666e+002,5.812325e-001
5.071951e+002,5.818900e-001
5.091236e+002,5.791031e-001
5.110521e+002,5.871480e-001
5.129806e+002,6.105050e-001
5.149091e+002,6.234762e-001
5.168376e+002,6.212239e-001
5.187661e+002,6.056775e-001
5.206946e+002,5.707414e-001
5.226231e+002,5.471047e-001
5.245516e+002,5.319293e-001
5.264801e+002,4.957904e-001
5.284086e+002,4.463697e-001
5.303371e+002,4.072300e-001
5.322656e+002,3.810692e-001
5.341941e+002,3.698227e-001
5.361226e+002,3.673858e-001
5.380511e+002,3.692746e-001
5.399796e+002,3.853137e-001
5.419081e+002,4.189277e-001
5.438365e+002,4.319166e-001
5.457651e+002,4.160898e-001
5.476935e+002,3.912904e-001
5.496221e+002,3.725744e-001
5.515506e+002,3.593994e-001
5.534791e+002,3.484471e-001
5.554076e+002,2.304134e-001
5.573361e+002,3.316078e-001
5.592646e+002,3.135917e-001
5.611931e+002,3.129698e-001
5.631216e+002,3.117203e-001
5.650500e+002,3.272210e-001
5.669786e+002,3.562558e-001
5.689070e+002,2.887692e-001
5.708356e+002,3.577576e-001
5.727640e+002,3.557248e-001
5.746926e+002,3.787202e-001
5.766210e+002,4.138481e-001
5.785496e+002,4.540759e-001
5.804780e+002,5.018368e-001
5.824066e+002,5.350276e-001
5.843350e+002,5.605123e-001
5.862635e+002,5.945603e-001
5.881920e+002,6.245928e-001
5.901205e+002,6.433007e-001
5.920490e+002,6.761143e-001
5.939775e+002,6.903659e-001
5.959060e+002,6.943206e-001
5.978345e+002,7.032878e-001
5.997631e+002,7.361546e-001
6.016915e+002,7.989497e-001
6.036201e+002,8.450381e-001
6.055485e+002,8.804499e-001
6.074771e+002,9.604546e-001
6.094055e+002,1.033976e+000
6.113340e+002,1.102363e+000
6.132625e+002,1.153849e+000
6.151910e+002,1.212946e+000
6.171195e+002,1.260495e+000
6.190480e+002,1.303945e+000
6.209765e+002,1.324998e+000
6.229050e+002,1.344942e+000
6.248335e+002,1.355780e+000
6.267620e+002,1.377590e+000
6.286905e+002,1.399759e+000
6.306190e+002,1.407065e+000
6.325475e+002,1.446680e+000
6.344760e+002,1.506749e+000
6.364045e+002,1.515077e+000
6.383330e+002,1.507598e+000
6.402615e+002,1.508363e+000
6.421900e+002,1.567215e+000
6.441185e+002,1.609321e+000
6.460470e+002,1.652727e+000
6.479755e+002,1.682668e+000
6.499040e+002,1.697948e+000
6.518325e+002,1.689530e+000
6.537610e+002,1.682414e+000
6.556895e+002,1.667992e+000
6.576180e+002,1.652696e+000
6.595465e+002,1.627120e+000
6.614750e+002,1.564282e+000
6.634035e+002,1.488987e+000
6.653320e+002,1.467241e+000
6.672605e+002,1.482535e+000
6.691890e+002,1.538557e+000
6.711175e+002,1.580717e+000
6.730460e+002,1.617794e+000
6.749745e+002,1.662989e+000
6.769030e+002,1.699604e+000
6.788315e+002,1.724413e+000
6.807599e+002,1.764724e+000
6.826885e+002,1.789875e+000
6.846169e+002,1.782948e+000
6.865455e+002,1.774850e+000
6.884739e+002,1.773719e+000
6.904025e+002,1.769312e+000
6.923309e+002,1.801737e+000
6.942595e+002,1.841854e+000
6.961880e+002,1.870068e+000
6.981165e+002,1.872374e+000
7.000450e+002,1.870139e+000
7.019734e+002,1.875371e+000
7.039020e+002,1.860296e+000
7.058304e+002,1.842666e+000
7.077590e+002,1.852300e+000
7.096874e+002,1.843316e+000
7.116160e+002,1.823656e+000
7.135444e+002,1.814988e+000
7.154730e+002,1.800238e+000
7.174014e+002,1.770616e+000
7.193300e+002,1.807980e+000
7.212584e+002,1.850989e+000
7.231870e+002,1.882970e+000
7.251154e+002,1.933880e+000
7.270439e+002,1.981789e+000
7.289724e+002,2.019619e+000
7.309009e+002,2.067900e+000
7.328294e+002,2.110349e+000
7.347579e+002,2.127192e+000
7.366864e+002,2.089322e+000
7.386149e+002,2.057035e+000
7.405434e+002,2.022714e+000
7.424719e+002,1.983691e+000
7.444004e+002,1.942081e+000
7.463289e+002,1.916054e+000
7.482574e+002,1.842527e+000
7.501859e+002,1.611877e+000
7.521144e+002,1.857188e+000
7.540429e+002,2.148588e+000
7.559714e+002,2.402080e+000
7.578999e+002,2.609746e+000
7.598284e+002,2.748865e+000
7.617569e+002,2.825729e+000
7.636854e+002,2.843006e+000
7.656139e+002,2.832227e+000
7.675424e+002,2.763257e+000
7.694709e+002,2.645021e+000
7.713994e+002,2.482157e+000
7.733279e+002,2.297138e+000
7.752564e+002,2.072810e+000
7.771849e+002,1.882776e+000
7.791134e+002,2.130443e+000
7.810419e+002,2.194793e+000
7.829704e+002,2.212114e+000
7.848989e+002,2.209322e+000
7.868274e+002,2.192661e+000
7.887559e+002,2.187837e+000
7.906844e+002,2.184003e+000
7.926129e+002,2.191656e+000
7.945414e+002,2.199400e+000
7.964699e+002,2.211256e+000
7.983984e+002,2.221952e+000
8.003269e+002,2.242736e+000
8.022554e+002,2.249972e+000
8.041839e+002,2.266532e+000
8.061124e+002,2.268324e+000
8.080409e+002,2.254190e+000
8.099694e+002,2.235914e+000
8.118979e+002,2.226796e+000
8.138264e+002,2.207712e+000
8.157549e+002,2.199131e+000
8.176833e+002,2.187316e+000
8.196119e+002,2.173613e+000
8.215403e+002,2.154290e+000
8.234689e+002,2.174647e+000
8.253973e+002,2.198271e+000
8.273259e+002,2.217940e+000
8.292543e+002,2.236552e+000
8.311829e+002,2.216492e+000
8.331113e+002,2.289963e+000
8.350399e+002,2.376804e+000
8.369683e+002,2.454149e+000
8.388969e+002,2.517824e+000
8.408253e+002,2.546456e+000
8.427538e+002,2.546218e+000
8.446824e+002,2.512261e+000
8.466108e+002,2.458909e+000
8.485394e+002,2.419321e+000
8.504678e+002,2.407465e+000
8.523964e+002,2.353503e+000
8.543248e+002,2.268920e+000
8.562534e+002,2.200630e+000
8.581818e+002,2.175873e+000
8.601104e+002,2.258431e+000
8.620388e+002,2.285217e+000
8.639673e+002,2.292478e+000
8.658958e+002,2.292545e+000
8.678243e+002,2.288706e+000
8.697528e+002,2.300523e+000
8.716813e+002,2.293667e+000
8.736098e+002,2.283017e+000
8.755383e+002,2.283679e+000
