4.493401e+002,3.914023e-001
4.512686e+002,7.563927e-001
4.531971e+002,1.142494e+000
4.551256e+002,7.602891e-001
4.570541e+002,1.872798e+000
4.589826e+002,1.987046e+000
4.609111e+002,3.632544e+000
4.628396e+002,3.378107e+000
4.647681e+002,3.229456e+000
4.666966e+002,2.941658e+000
4.686251e+002,2.529141e+000
4.705536e+002,2.006713e+000
4.724821e+002,1.364260e+000
4.744106e+002,5.929332e-001
4.763391e+002,3.791862e-001
4.782676e+002,7.330616e-002
4.801961e+002,6.815182e-001
4.821246e+002,1.052069e+000
4.840531e+002,1.369885e+000
4.859816e+002,1.569892e+000
4.879101e+002,1.689943e+000
4.898386e+002,1.745140e+000
4.917671e+002,1.723473e+000
4.936956e+002,1.629642e+000
4.956241e+002,9.146150e-001
4.975526e+002,8.344551e-001
4.994811e+002,1.056017e+000
5.014096e+002,8.332836e-001
5.033381e+002,5.587199e-001
5.052666e+002,2.375083e-001
5.071951e+002,5.704618e-001
5.091236e+002,6.697668e-001
5.110521e+002,6.895485e-001
5.129806e+002,6.888846e-001
5.149091e+002,6.834242e-001
5.168376e+002,6.485605e-001
5.187661e+002,5.812604e-001
5.206946e+002,4.967125e-001
5.226231e+002,4.144301e-001
5.245516e+002,3.566349e-001
5.264801e+002,2.960645e-001
5.284086e+002,3.447804e-001
5.303371e+002,4.588525e-001
5.322656e+002,5.252146e-001
5.341941e+002,5.698595e-001
5.361226e+002,5.841129e-001
5.380511e+002,6.378779e-001
5.399796e+002,7.149931e-001
5.419081e+002,7.585054e-001
5.438365e+002,4.331282e-001
5.457651e+002,2.357284e-001
5.476935e+002,5.603127e-001
5.496221e+002,7.412981e-002
5.515506e+002,2.256130e-001
5.534791e+002,4.213083e-001
5.554076e+002,1.474786e-001
5.573361e+002,2.446597e-001
5.592646e+002,3.146306e-001
5.611931e+002,5.451527e-001
5.631216e+002,2.747074e+000
5.650500e+002,2.952957e+000
5.669786e+002,2.994942e+000
5.689070e+002,2.827140e+000
5.708356e+002,1.671869e+000
5.727640e+002,3.088031e-001
5.746926e+002,3.275176e-001
5.766210e+002,4.720742e-001
5.785496e+002,2.571115e-001
5.804780e+002,3.512845e-001
5.824066e+002,3.517972e-001
5.843350e+002,5.552045e-001
5.862635e+002,6.678612e-001
5.881920e+002,6.936986e-001
5.901205e+002,6.848276e-001
5.920490e+002,7.099940e-001
5.939775e+002,7.342110e-001
5.959060e+002,7.130677e-001
5.978345e+002,7.422047e-001
5.997631e+002,7.055125e-001
6.016915e+002,8.774920e-001
6.036201e+002,9.067080e-001
6.055485e+002,9.653107e-001
6.074771e+002,1.080338e+000
6.094055e+002,1.150280e+000
6.113340e+002,1.217383e+000
6.132625e+002,1.258390e+000
6.151910e+002,1.254747e+000
6.171195e+002,1.221094e+000
6.190480e+002,1.210446e+000
6.209765e+002,1.198546e+000
6.229050e+002,1.163708e+000
6.248335e+002,1.152418e+000
6.267620e+002,1.113801e+000
6.286905e+002,8.523709e-001
6.306190e+002,1.160159e+000
6.325475e+002,1.456445e+000
6.344760e+002,1.721560e+000
6.364045e+002,1.618070e+000
6.383330e+002,2.024482e+000
6.402615e+002,2.397481e+000
6.421900e+002,2.662155e+000
6.441185e+002,2.841735e+000
6.460470e+002,2.920870e+000
6.479755e+002,2.585470e+000
6.499040e+002,2.690428e+000
6.518325e+002,2.620230e+000
6.537610e+002,2.196801e+000
6.556895e+002,1.987904e+000
6.576180e+002,2.758670e+000
6.595465e+002,3.010571e+000
6.614750e+002,2.798708e+000
6.634035e+002,2.691457e+000
6.653320e+002,3.536480e+000
6.672605e+002,3.964269e+000
6.691890e+002,4.145202e+000
6.711175e+002,2.024700e+000
6.730460e+002,3.918794e+000
6.749745e+002,3.464153e+000
6.769030e+002,3.432824e+000
6.788315e+002,2.937722e+000
