4.493401e+002,1.210815e+000
4.512686e+002,1.222121e+000
4.531971e+002,1.221043e+000
4.551256e+002,1.062406e+000
4.570541e+002,8.719739e-001
4.589826e+002,1.655585e+000
4.609111e+002,2.679083e+000
4.628396e+002,2.577595e+000
4.647681e+002,2.474977e+000
4.666966e+002,2.363702e+000
4.686251e+002,2.224231e+000
4.705536e+002,1.971714e+000
4.724821e+002,1.327232e+000
4.744106e+002,1.130740e+000
4.763391e+002,8.967776e-001
4.782676e+002,1.166432e+000
4.801961e+002,1.774804e+000
4.821246e+002,2.082743e+000
4.840531e+002,2.244746e+000
4.859816e+002,2.260756e+000
4.879101e+002,2.170878e+000
4.898386e+002,1.926533e+000
4.917671e+002,1.701790e+000
4.936956e+002,1.541368e+000
4.956241e+002,1.375805e+000
4.975526e+002,1.132959e+000
4.994811e+002,8.710124e-001
5.014096e+002,1.129922e+000
5.033381e+002,1.193120e+000
5.052666e+002,1.258690e+000
5.071951e+002,1.417557e+000
5.091236e+002,1.469508e+000
5.110521e+002,1.417837e+000
5.129806e+002,1.315407e+000
5.149091e+002,1.193600e+000
5.168376e+002,7.097684e-001
5.187661e+002,9.636366e-001
5.206946e+002,1.202144e+000
5.226231e+002,1.293633e+000
5.245516e+002,1.489589e+000
5.264801e+002,1.415598e+000
5.284086e+002,1.163814e+000
5.303371e+002,1.257888e+000
5.322656e+002,1.893441e+000
5.341941e+002,9.310735e-001
5.361226e+002,9.689441e-001
5.380511e+002,2.638508e+000
5.399796e+002,2.742532e+000
5.419081e+002,2.460198e+000
5.438365e+002,2.142049e+000
5.457651e+002,1.918528e+000
5.476935e+002,5.693060e-001
5.496221e+002,5.335863e-001
5.515506e+002,6.325116e-001
5.534791e+002,7.847657e-001
5.554076e+002,3.394686e-001
5.573361e+002,3.784077e-001
5.592646e+002,7.441833e-001
5.611931e+002,6.457723e-001
5.631216e+002,8.072926e-001
5.650500e+002,8.250701e-001
5.669786e+002,8.148639e-001
5.689070e+002,8.135585e-001
5.708356e+002,9.188291e-001
5.727640e+002,1.001715e+000
5.746926e+002,1.024852e+000
5.766210e+002,9.264082e-001
5.785496e+002,8.514583e-001
5.804780e+002,8.937043e-001
5.824066e+002,8.948116e-001
5.843350e+002,8.716980e-001
5.862635e+002,6.853710e-001
5.881920e+002,6.883889e-001
5.901205e+002,8.264160e-001
5.920490e+002,8.345134e-001
5.939775e+002,8.971121e-001
5.959060e+002,9.806361e-001
5.978345e+002,1.076043e+000
5.997631e+002,1.123642e+000
6.016915e+002,1.104367e+000
6.036201e+002,1.132332e+000
6.055485e+002,1.195773e+000
6.074771e+002,1.065772e+000
6.094055e+002,1.104939e+000
6.113340e+002,1.655774e+000
6.132625e+002,2.092384e+000
6.151910e+002,2.421995e+000
6.171195e+002,2.666225e+000
6.190480e+002,2.831156e+000
6.209765e+002,2.943705e+000
6.229050e+002,2.640901e+000
6.248335e+002,2.455877e+000
6.267620e+002,2.397732e+000
6.286905e+002,2.721637e+000
6.306190e+002,1.983378e+000
6.325475e+002,2.347074e+000
6.344760e+002,2.836426e+000
6.364045e+002,3.184399e+000
6.383330e+002,3.677682e+000
6.402615e+002,3.710665e+000
6.421900e+002,3.579501e+000
6.441185e+002,3.305970e+000
6.460470e+002,2.932349e+000
6.479755e+002,2.407969e+000
6.499040e+002,1.771212e+000
6.518325e+002,1.570638e+000
6.537610e+002,1.402016e+000
6.556895e+002,1.565541e+000
6.576180e+002,1.706528e+000
6.595465e+002,1.944966e+000
6.614750e+002,2.348034e+000
6.634035e+002,2.954588e+000
6.653320e+002,3.550430e+000
6.672605e+002,4.343497e+000
6.691890e+002,4.745104e+000
6.711175e+002,5.154985e+000
6.730460e+002,5.547122e+000
6.749745e+002,5.803209e+000
6.769030e+002,5.922359e+000
6.788315e+002,5.867393e+000
6.807599e+002,5.653700e+000
6.826885e+002,5.587980e+000
6.846169e+002,5.809928e+000
6.865455e+002,5.976703e+000
6.884739e+002,6.010729e+000
6.904025e+002,5.885162e+000
6.923309e+002,5.642828e+000
6.942595e+002,5.314702e+000
6.961880e+002,4.508094e+000
6.981165e+002,3.849830e+000
7.000450e+002,3.298213e+000
7.019734e+002,2.554048e+000
7.039020e+002,2.343447e+000
7.058304e+002,2.256430e+000
7.077590e+002,2.272087e+000
7.096874e+002,2.444806e+000
7.116160e+002,2.706608e+000
7.135444e+002,2.663449e+000
7.154730e+002,2.732804e+000
7.174014e+002,3.088774e+000
7.193300e+002,3.441667e+000
7.212584e+002,3.617338e+000
7.231870e+002,3.675639e+000
7.251154e+002,3.655730e+000
7.270439e+002,3.586318e+000
7.289724e+002,3.324950e+000
7.309009e+002,3.446592e+000
7.328294e+002,3.010043e+000
7.347579e+002,2.934478e+000
7.366864e+002,2.817974e+000
7.386149e+002,2.545504e+000
7.405434e+002,2.273786e+000
7.424719e+002,2.348118e+000
7.444004e+002,2.623872e+000
7.463289e+002,2.701788e+000
7.482574e+002,2.607750e+000
7.501859e+002,2.644520e+000
7.521144e+002,2.663665e+000
7.540429e+002,2.567163e+000
7.559714e+002,2.432135e+000
7.578999e+002,2.240259e+000
7.598284e+002,1.981624e+000
7.617569e+002,2.384783e+000
7.636854e+002,2.934333e+000
7.656139e+002,3.368023e+000
7.675424e+002,3.706773e+000
7.694709e+002,3.891882e+000
7.713994e+002,3.997641e+000
7.733279e+002,3.985082e+000
7.752564e+002,3.869688e+000
7.771849e+002,3.789248e+000
7.791134e+002,3.515638e+000
7.810419e+002,3.222959e+000
7.829704e+002,2.856283e+000
7.848989e+002,2.563540e+000
7.868274e+002,2.380851e+000
7.887559e+002,2.476600e+000
7.906844e+002,2.734354e+000
7.926129e+002,2.748289e+000
7.945414e+002,2.752639e+000
7.964699e+002,2.705652e+000
7.983984e+002,2.646933e+000
8.003269e+002,2.584093e+000
8.022554e+002,2.499009e+000
8.041839e+002,2.386606e+000
8.061124e+002,2.229572e+000
8.080409e+002,2.213192e+000
8.099694e+002,2.171699e+000
8.118979e+002,2.275376e+000
8.138264e+002,2.331255e+000
8.157549e+002,2.323648e+000
8.176833e+002,2.123070e+000
8.196119e+002,2.374316e+000
8.215403e+002,2.651486e+000
8.234689e+002,2.825256e+000
8.253973e+002,2.674597e+000
8.273259e+002,2.725666e+000
8.292543e+002,2.907140e+000
8.311829e+002,3.163814e+000
8.331113e+002,3.649172e+000
8.350399e+002,3.932293e+000
8.369683e+002,4.257635e+000
8.388969e+002,4.835570e+000
8.408253e+002,5.164157e+000
8.427538e+002,5.176738e+000
8.446824e+002,5.138517e+000
8.466108e+002,5.340816e+000
8.485394e+002,5.076344e+000
8.504678e+002,4.549057e+000
8.523964e+002,3.804821e+000
8.543248e+002,3.315868e+000
8.562534e+002,2.927536e+000
8.581818e+002,2.666277e+000
8.601104e+002,2.526738e+000
8.620388e+002,2.224075e+000
8.639673e+002,2.245391e+000
8.658958e+002,2.245861e+000
8.678243e+002,2.197107e+000
8.697528e+002,2.304413e+000
8.716813e+002,2.665679e+000
8.736098e+002,3.089421e+000
8.755383e+002,3.806495e+000
8.774668e+002,4.362123e+000
8.793953e+002,4.715826e+000
8.813238e+002,4.889783e+000
8.832523e+002,4.912484e+000
8.851808e+002,4.837480e+000
8.871093e+002,4.585075e+000
8.890378e+002,4.183616e+000
8.909663e+002,3.660359e+000
8.928948e+002,2.996645e+000
8.948233e+002,2.638144e+000
8.967518e+002,2.405069e+000
8.986803e+002,2.286408e+000
9.006088e+002,2.297806e+000
9.025373e+002,2.322169e+000
9.044658e+002,2.522741e+000
9.063943e+002,2.695136e+000
9.083228e+002,2.789357e+000
9.102513e+002,2.779028e+000
9.121798e+002,2.669450e+000
9.141083e+002,2.899476e+000
9.160368e+002,3.170919e+000
9.179653e+002,3.382837e+000
9.198938e+002,3.531984e+000
9.218223e+002,3.580235e+000
9.237508e+002,3.518334e+000
9.256793e+002,3.152753e+000
9.276078e+002,3.075751e+000
9.295363e+002,2.846721e+000
9.314648e+002,3.156722e+000
9.333932e+002,3.320270e+000
9.353218e+002,3.489674e+000
9.372502e+002,3.682301e+000
9.391788e+002,3.983822e+000
9.411072e+002,4.670953e+000
9.430358e+002,5.181669e+000
9.449643e+002,5.805541e+000
9.468928e+002,6.193093e+000
9.488213e+002,6.244765e+000
9.507498e+002,5.795050e+000
9.526783e+002,5.306355e+000
9.546068e+002,5.388196e+000
9.565353e+002,5.051604e+000
9.584637e+002,4.794170e+000
9.603923e+002,4.464048e+000
9.623207e+002,4.094384e+000
9.642493e+002,3.503755e+000
9.661777e+002,3.160214e+000
9.681063e+002,3.063763e+000
9.700347e+002,3.453560e+000
9.719633e+002,3.882870e+000
9.738917e+002,3.912971e+000
9.758203e+002,3.818645e+000
9.777487e+002,3.509736e+000
