4.493401e+002,1.710731e-001
4.512686e+002,4.743959e-001
4.531971e+002,3.938813e-001
4.551256e+002,2.317215e+000
4.570541e+002,2.108032e+000
4.589826e+002,1.223545e+000
4.609111e+002,3.972852e+000
4.628396e+002,3.488993e+000
4.647681e+002,3.544301e+000
4.666966e+002,3.380392e+000
4.686251e+002,3.504651e-001
4.705536e+002,-2.662759e-001
4.724821e+002,-4.708941e-001
4.744106e+002,1.466183e+000
4.763391e+002,6.630529e-001
4.782676e+002,-4.477892e-002
4.801961e+002,-1.606263e-001
4.821246e+002,7.500837e-001
4.840531e+002,3.844489e-001
4.859816e+002,1.932801e-001
4.879101e+002,1.972033e-001
4.898386e+002,6.426215e-002
4.917671e+002,2.497008e+000
4.936956e+002,2.159222e+000
4.956241e+002,-1.370013e-001
4.975526e+002,2.028034e+000
4.994811e+002,1.155312e-001
5.014096e+002,2.063653e-001
5.033381e+002,-4.740925e-001
5.052666e+002,-2.860296e-001
5.071951e+002,2.497740e+000
5.091236e+002,2.789408e+000
5.110521e+002,2.670697e+000
5.129806e+002,3.372898e+000
5.149091e+002,-6.227999e-001
5.168376e+002,1.986115e-001
5.187661e+002,4.136314e-001
5.206946e+002,3.661131e+000
5.226231e+002,4.475831e+000
5.245516e+002,5.145330e+000
5.264801e+002,5.698661e+000
5.284086e+002,6.212349e+000
5.303371e+002,5.242929e+000
5.322656e+002,4.679013e+000
5.341941e+002,3.663080e+000
5.361226e+002,5.001605e-001
5.380511e+002,1.317711e-001
5.399796e+002,-1.104453e-001
5.419081e+002,-8.741811e-001
5.438365e+002,2.707897e-001
5.457651e+002,1.010890e-001
5.476935e+002,1.107630e-001
5.496221e+002,-6.993651e-002
5.515506e+002,-9.844828e-002
5.534791e+002,2.817208e+000
5.554076e+002,2.231958e+000
5.573361e+002,1.676053e+000
5.592646e+002,8.498883e-002
5.611931e+002,1.768360e-001
5.631216e+002,-1.303196e-002
5.650500e+002,-1.856545e-001
5.669786e+002,4.242068e-001
5.689070e+002,1.950252e+000
5.708356e+002,2.317000e+000
5.727640e+002,9.861374e-002
5.746926e+002,-1.614532e-001
5.766210e+002,3.925432e+000
5.785496e+002,4.228548e+000
5.804780e+002,4.734031e+000
5.824066e+002,-3.149843e-002
5.843350e+002,5.207463e+000
5.862635e+002,5.431580e+000
5.881920e+002,4.971983e+000
5.901205e+002,4.082186e+000
5.920490e+002,3.548378e+000
5.939775e+002,1.103149e+000
5.959060e+002,5.272591e-001
5.978345e+002,5.945780e-001
5.997631e+002,1.113644e+000
6.016915e+002,7.327557e-001
6.036201e+002,5.246576e-001
6.055485e+002,5.456606e-001
6.074771e+002,5.661095e-001
6.094055e+002,5.199773e-001
6.113340e+002,6.723173e-001
6.132625e+002,1.002843e+000
6.151910e+002,7.796156e-001
6.171195e+002,1.310105e+000
6.190480e+002,3.038368e+000
6.209765e+002,3.847351e+000
6.229050e+002,4.978152e+000
6.248335e+002,5.692759e+000
6.267620e+002,6.074249e+000
6.286905e+002,6.085858e+000
6.306190e+002,5.724948e+000
6.325475e+002,5.021569e+000
6.344760e+002,3.983413e+000
6.364045e+002,1.719783e+000
6.383330e+002,2.565709e+000
6.402615e+002,1.895511e+000
6.421900e+002,1.350729e+000
6.441185e+002,9.600855e-001
6.460470e+002,7.382606e-001
6.479755e+002,7.861848e-001
6.499040e+002,1.165779e+000
6.518325e+002,1.186593e+000
6.537610e+002,1.218638e+000
6.556895e+002,1.283118e+000
6.576180e+002,1.370067e+000
6.595465e+002,1.416093e+000
6.614750e+002,1.415203e+000
6.634035e+002,1.424149e+000
6.653320e+002,1.400190e+000
6.672605e+002,1.365167e+000
6.691890e+002,1.348052e+000
6.711175e+002,1.252920e+000
6.730460e+002,1.207535e+000
6.749745e+002,1.274842e+000
6.769030e+002,1.328719e+000
6.788315e+002,1.329138e+000
6.807599e+002,1.366371e+000
6.826885e+002,1.125756e+000
6.846169e+002,1.138929e+000
6.865455e+002,1.580405e+000
6.884739e+002,1.998656e+000
6.904025e+002,2.120877e+000
6.923309e+002,2.401049e+000
