4.493401e+002,6.000000e+000
4.512686e+002,8.088963e-001
4.531971e+002,1.432322e+000
4.551256e+002,4.460817e+000
4.570541e+002,3.527511e+000
4.589826e+002,2.384270e+000
4.609111e+002,-2.504325e+000
4.628396e+002,5.107111e-001
4.647681e+002,-2.248575e-001
4.666966e+002,-1.275708e+000
4.686251e+002,-6.759997e-001
4.705536e+002,1.449752e-001
4.724821e+002,4.679863e-001
4.744106e+002,1.352348e-001
4.763391e+002,1.855516e-001
4.782676e+002,2.636992e+000
4.801961e+002,2.441234e+000
4.821246e+002,2.247595e+000
4.840531e+002,-3.031945e-001
4.859816e+002,-5.282519e-001
4.879101e+002,-1.120206e+000
4.898386e+002,2.103981e+000
4.917671e+002,-9.848547e-001
4.936956e+002,2.437157e+000
4.956241e+002,2.779626e+000
4.975526e+002,1.844883e-001
4.994811e+002,4.712541e-001
5.014096e+002,4.194508e+000
5.033381e+002,3.969579e+000
5.052666e+002,4.192975e+000
5.071951e+002,1.437037e-001
5.091236e+002,2.918339e+000
5.110521e+002,3.583286e+000
5.129806e+002,2.846731e+000
5.149091e+002,1.286316e-002
5.168376e+002,3.254143e-001
5.187661e+002,2.262650e+000
5.206946e+002,3.184146e+000
5.226231e+002,3.339154e+000
5.245516e+002,-1.301203e+000
5.264801e+002,3.526125e+000
5.284086e+002,3.337274e+000
5.303371e+002,3.230277e+000
5.322656e+002,2.792850e+000
5.341941e+002,-2.167430e-001
5.361226e+002,-1.199007e+000
5.380511e+002,-5.442282e-001
5.399796e+002,1.028312e+000
5.419081e+002,8.064629e-001
5.438365e+002,-3.089669e-002
5.457651e+002,2.997546e-001
5.476935e+002,6.521499e-001
5.496221e+002,5.835037e-002
5.515506e+002,-3.632426e-001
5.534791e+002,-8.502312e-001
5.554076e+002,-1.744292e-001
5.573361e+002,8.546746e-002
5.592646e+002,1.393372e-001
5.611931e+002,-2.454169e-001
5.631216e+002,2.502079e+000
5.650500e+002,2.643669e+000
5.669786e+002,2.608268e+000
5.689070e+002,-1.298862e-001
5.708356e+002,3.150232e-001
5.727640e+002,2.025647e-001
5.746926e+002,-6.363590e-001
5.766210e+002,-8.739737e-002
5.785496e+002,-1.357363e-001
5.804780e+002,-2.287418e-003
5.824066e+002,1.615134e+000
5.843350e+002,2.053331e+000
5.862635e+002,-1.085665e+000
5.881920e+002,4.816258e-001
5.901205e+002,2.454324e+000
5.920490e+002,1.892517e+000
5.939775e+002,1.495934e+000
5.959060e+002,-4.196678e-001
5.978345e+002,3.848478e-001
5.997631e+002,1.149693e-001
6.016915e+002,1.003742e-001
6.036201e+002,9.710989e-001
6.055485e+002,2.604359e+000
6.074771e+002,8.153417e-001
6.094055e+002,3.146013e+000
6.113340e+002,3.359152e+000
6.132625e+002,3.066638e+000
6.151910e+002,-8.292937e-002
6.171195e+002,-4.961348e-002
6.190480e+002,3.256519e-001
6.209765e+002,2.585789e+000
6.229050e+002,2.447744e+000
6.248335e+002,2.716814e+000
6.267620e+002,2.997416e+000
6.286905e+002,3.129240e+000
6.306190e+002,3.236635e-001
6.325475e+002,5.235069e-001
6.344760e+002,2.527731e+000
6.364045e+002,6.505249e-001
6.383330e+002,5.737426e-001
6.402615e+002,2.986986e+000
6.421900e+002,3.636147e+000
6.441185e+002,4.317240e+000
6.460470e+002,4.254699e+000
6.479755e+002,3.866877e+000
6.499040e+002,1.331663e+000
6.518325e+002,1.761974e+000
6.537610e+002,2.687608e+000
6.556895e+002,1.030484e+000
6.576180e+002,8.869319e-001
6.595465e+002,6.651133e-001
6.614750e+002,8.032672e-001
6.634035e+002,1.394395e+000
6.653320e+002,1.792656e+000
6.672605e+002,1.532866e+000
6.691890e+002,3.480597e+000
6.711175e+002,3.846322e+000
6.730460e+002,4.030017e+000
6.749745e+002,4.022345e+000
6.769030e+002,3.820542e+000
6.788315e+002,1.575454e+000
6.807599e+002,2.906166e+000
6.826885e+002,2.102471e+000
6.846169e+002,1.189943e+000
6.865455e+002,4.073597e-001
6.884739e+002,4.401693e-001
6.904025e+002,7.230954e-001
6.923309e+002,1.232012e+000
6.942595e+002,1.417095e+000
6.961880e+002,1.620561e+000
6.981165e+002,1.806741e+000
7.000450e+002,1.924835e+000
7.019734e+002,1.961804e+000
7.039020e+002,2.016746e+000
7.058304e+002,2.012772e+000
7.077590e+002,1.929420e+000
7.096874e+002,1.704076e+000
7.116160e+002,1.051417e+000
7.135444e+002,9.605316e-001
7.154730e+002,1.472093e+000
7.174014e+002,1.611060e+000
7.193300e+002,1.699730e+000
7.212584e+002,9.958287e-001
7.231870e+002,1.820592e+000
7.251154e+002,1.747728e+000
7.270439e+002,1.636849e+000
7.289724e+002,1.326188e+000
7.309009e+002,1.641647e+000
7.328294e+002,1.832477e+000
7.347579e+002,1.592113e+000
7.366864e+002,1.487114e+000
7.386149e+002,1.850811e+000
7.405434e+002,2.393240e+000
7.424719e+002,3.093477e+000
7.444004e+002,3.595740e+000
7.463289e+002,3.874132e+000
7.482574e+002,3.558262e+000
7.501859e+002,3.321223e+000
7.521144e+002,3.435747e+000
7.540429e+002,3.489767e+000
7.559714e+002,2.279833e+000
7.578999e+002,8.339136e-001
7.598284e+002,1.178053e+000
7.617569e+002,2.588880e+000
7.636854e+002,2.452128e+000
7.656139e+002,2.474952e+000
7.675424e+002,2.004065e+000
7.694709e+002,2.089316e+000
7.713994e+002,1.688824e+000
7.733279e+002,1.319092e+000
7.752564e+002,9.166292e-001
7.771849e+002,1.072245e+000
7.791134e+002,1.447800e+000
7.810419e+002,1.570007e+000
7.829704e+002,1.579332e+000
7.848989e+002,1.649922e+000
7.868274e+002,1.731767e+000
7.887559e+002,1.457348e+000
7.906844e+002,1.414577e+000
7.926129e+002,1.551481e+000
7.945414e+002,2.108400e+000
7.964699e+002,2.573114e+000
7.983984e+002,2.679612e+000
8.003269e+002,3.375093e+000
8.022554e+002,3.887903e+000
8.041839e+002,4.148969e+000
8.061124e+002,4.144286e+000
8.080409e+002,3.675188e+000
8.099694e+002,3.580693e+000
8.118979e+002,3.515145e+000
8.138264e+002,3.170900e+000
8.157549e+002,2.480735e+000
8.176833e+002,2.366347e+000
8.196119e+002,2.370324e+000
8.215403e+002,2.497037e+000
8.234689e+002,1.911445e+000
8.253973e+002,1.773400e+000
8.273259e+002,2.304510e+000
8.292543e+002,2.427737e+000
8.311829e+002,2.088065e+000
8.331113e+002,1.870366e+000
8.350399e+002,2.116431e+000
8.369683e+002,2.833424e+000
8.388969e+002,3.217749e+000
8.408253e+002,2.334789e+000
8.427538e+002,3.320370e+000
8.446824e+002,3.341343e+000
8.466108e+002,3.141810e+000
8.485394e+002,2.775897e+000
8.504678e+002,2.276860e+000
8.523964e+002,2.257409e+000
8.543248e+002,2.006237e+000
8.562534e+002,1.236772e+000
8.581818e+002,6.727466e-001
8.601104e+002,8.815606e-001
8.620388e+002,1.823490e+000
8.639673e+002,2.382219e+000
8.658958e+002,2.875976e+000
8.678243e+002,3.247429e+000
8.697528e+002,3.466279e+000
8.716813e+002,3.593045e+000
8.736098e+002,3.331559e+000
8.755383e+002,3.177352e+000
8.774668e+002,3.348243e+000
8.793953e+002,3.369568e+000
8.813238e+002,3.166729e+000
8.832523e+002,2.742133e+000
