4.493401e+002,1.103543e+000
4.512686e+002,9.735417e-001
4.531971e+002,8.485723e-001
4.551256e+002,7.818474e-001
4.570541e+002,8.098136e-001
4.589826e+002,8.246689e-001
4.609111e+002,8.340889e-001
4.628396e+002,8.420507e-001
4.647681e+002,8.588086e-001
4.666966e+002,8.717135e-001
4.686251e+002,8.610537e-001
4.705536e+002,8.341630e-001
4.724821e+002,7.992988e-001
4.744106e+002,7.674680e-001
4.763391e+002,7.487145e-001
4.782676e+002,7.267673e-001
4.801961e+002,7.082782e-001
4.821246e+002,7.020638e-001
4.840531e+002,7.005867e-001
4.859816e+002,6.755586e-001
4.879101e+002,6.741186e-001
4.898386e+002,6.882912e-001
4.917671e+002,7.068548e-001
4.936956e+002,7.261871e-001
4.956241e+002,7.372983e-001
4.975526e+002,7.378784e-001
4.994811e+002,7.430362e-001
5.014096e+002,7.515916e-001
5.033381e+002,7.520296e-001
5.052666e+002,7.489600e-001
5.071951e+002,7.424796e-001
5.091236e+002,7.284989e-001
5.110521e+002,6.951405e-001
5.129806e+002,6.576833e-001
5.149091e+002,6.585376e-001
5.168376e+002,6.618748e-001
5.187661e+002,6.540387e-001
5.206946e+002,6.312562e-001
5.226231e+002,5.966628e-001
5.245516e+002,5.779944e-001
5.264801e+002,5.889661e-001
5.284086e+002,6.031982e-001
5.303371e+002,5.980186e-001
5.322656e+002,5.882674e-001
5.341941e+002,5.829071e-001
5.361226e+002,5.707492e-001
5.380511e+002,5.606850e-001
5.399796e+002,5.825366e-001
5.419081e+002,6.066573e-001
5.438365e+002,5.957636e-001
5.457651e+002,5.763749e-001
5.476935e+002,5.660008e-001
5.496221e+002,5.637305e-001
5.515506e+002,5.729708e-001
5.534791e+002,5.776805e-001
5.554076e+002,5.705153e-001
5.573361e+002,5.576782e-001
5.592646e+002,5.511897e-001
5.611931e+002,5.518482e-001
5.631216e+002,5.526834e-001
5.650500e+002,5.556267e-001
5.669786e+002,5.635155e-001
5.689070e+002,5.650167e-001
5.708356e+002,5.582029e-001
5.727640e+002,5.854557e-001
5.746926e+002,6.278436e-001
5.766210e+002,6.586549e-001
5.785496e+002,6.771209e-001
5.804780e+002,6.906272e-001
5.824066e+002,6.962274e-001
5.843350e+002,7.094850e-001
5.862635e+002,7.292811e-001
5.881920e+002,7.396820e-001
5.901205e+002,7.439238e-001
5.920490e+002,7.377392e-001
5.939775e+002,7.374081e-001
5.959060e+002,7.640161e-001
5.978345e+002,7.993434e-001
5.997631e+002,8.531293e-001
6.016915e+002,8.981877e-001
6.036201e+002,9.465272e-001
6.055485e+002,9.883016e-001
6.074771e+002,1.020930e+000
6.094055e+002,1.041595e+000
6.113340e+002,1.060413e+000
6.132625e+002,1.076508e+000
6.151910e+002,1.083262e+000
6.171195e+002,1.088996e+000
6.190480e+002,1.098409e+000
6.209765e+002,1.112034e+000
6.229050e+002,1.127683e+000
6.248335e+002,1.139635e+000
6.267620e+002,1.158878e+000
6.286905e+002,1.170144e+000
6.306190e+002,1.186132e+000
6.325475e+002,1.198755e+000
6.344760e+002,1.213301e+000
6.364045e+002,1.227707e+000
6.383330e+002,1.236573e+000
6.402615e+002,1.240103e+000
6.421900e+002,1.242702e+000
6.441185e+002,1.246148e+000
6.460470e+002,1.261769e+000
6.479755e+002,1.273455e+000
6.499040e+002,1.288708e+000
6.518325e+002,1.317003e+000
6.537610e+002,1.351138e+000
6.556895e+002,1.365090e+000
6.576180e+002,1.373571e+000
6.595465e+002,1.384184e+000
6.614750e+002,1.403578e+000
6.634035e+002,1.419605e+000
6.653320e+002,1.414184e+000
6.672605e+002,1.389979e+000
6.691890e+002,1.365705e+000
6.711175e+002,1.342511e+000
6.730460e+002,1.336583e+000
6.749745e+002,1.333198e+000
6.769030e+002,1.336053e+000
6.788315e+002,1.343941e+000
6.807599e+002,1.357618e+000
6.826885e+002,1.370171e+000
6.846169e+002,1.382596e+000
6.865455e+002,1.396186e+000
6.884739e+002,1.414010e+000
6.904025e+002,1.431501e+000
6.923309e+002,1.445274e+000
6.942595e+002,1.455871e+000
6.961880e+002,1.463629e+000
6.981165e+002,1.469396e+000
7.000450e+002,1.483694e+000
7.019734e+002,1.498252e+000
7.039020e+002,1.513115e+000
7.058304e+002,1.528905e+000
7.077590e+002,1.552741e+000
7.096874e+002,1.567763e+000
7.116160e+002,1.572057e+000
7.135444e+002,1.570322e+000
7.154730e+002,1.571196e+000
7.174014e+002,1.571737e+000
7.193300e+002,1.567326e+000
7.212584e+002,1.556069e+000
7.231870e+002,1.546418e+000
7.251154e+002,1.541293e+000
7.270439e+002,1.540157e+000
7.289724e+002,1.536732e+000
7.309009e+002,1.541942e+000
7.328294e+002,1.551020e+000
7.347579e+002,1.563880e+000
7.366864e+002,1.572464e+000
7.386149e+002,1.584482e+000
7.405434e+002,1.592840e+000
7.424719e+002,1.601695e+000
7.444004e+002,1.604327e+000
7.463289e+002,1.605289e+000
7.482574e+002,1.610841e+000
7.501859e+002,1.622173e+000
7.521144e+002,1.624665e+000
