4.493401e+002,9.001757e-001
4.512686e+002,6.957309e-001
4.531971e+002,7.885821e-001
4.551256e+002,9.953163e-001
4.570541e+002,8.345795e-001
4.589826e+002,7.008485e-001
4.609111e+002,6.189432e-001
4.628396e+002,6.368083e-001
4.647681e+002,6.333369e-001
4.666966e+002,5.763445e-001
4.686251e+002,5.158077e-001
4.705536e+002,5.539810e-001
4.724821e+002,6.116320e-001
4.744106e+002,6.352444e-001
4.763391e+002,6.300750e-001
4.782676e+002,6.018777e-001
4.801961e+002,5.683295e-001
4.821246e+002,5.492297e-001
4.840531e+002,5.781283e-001
4.859816e+002,6.239895e-001
4.879101e+002,6.862166e-001
4.898386e+002,7.157618e-001
4.917671e+002,6.943615e-001
4.936956e+002,6.725214e-001
4.956241e+002,6.534805e-001
4.975526e+002,6.128504e-001
4.994811e+002,6.045173e-001
5.014096e+002,5.905330e-001
5.033381e+002,2.292039e-001
5.052666e+002,5.227757e-001
5.071951e+002,8.414441e-001
5.091236e+002,1.110891e+000
5.110521e+002,1.359587e+000
5.129806e+002,1.529480e+000
5.149091e+002,1.603380e+000
5.168376e+002,1.560168e+000
5.187661e+002,1.472135e+000
5.206946e+002,5.746512e-001
5.226231e+002,7.787179e-001
5.245516e+002,9.651223e-001
5.264801e+002,4.945225e-001
5.284086e+002,4.888262e-001
5.303371e+002,1.433573e-001
5.322656e+002,4.263465e-001
5.341941e+002,5.366396e-001
5.361226e+002,5.726300e-001
5.380511e+002,6.259887e-001
5.399796e+002,5.262529e-001
5.419081e+002,2.499606e-001
5.438365e+002,7.329831e-001
5.457651e+002,7.466675e-001
5.476935e+002,7.259721e-001
5.496221e+002,6.759995e-001
5.515506e+002,6.947217e-001
5.534791e+002,7.462729e-001
5.554076e+002,5.076607e-001
5.573361e+002,2.521752e-001
5.592646e+002,6.020083e-001
5.611931e+002,6.102878e-001
5.631216e+002,5.468011e-001
5.650500e+002,5.225115e-001
5.669786e+002,4.810651e-001
5.689070e+002,3.594176e-001
5.708356e+002,7.771134e-002
5.727640e+002,2.420276e-001
5.746926e+002,3.066671e-001
5.766210e+002,3.225683e-001
5.785496e+002,3.844674e-001
5.804780e+002,4.484915e-001
5.824066e+002,4.959599e-001
5.843350e+002,5.333540e-001
5.862635e+002,5.577684e-001
5.881920e+002,5.750265e-001
5.901205e+002,5.823199e-001
5.920490e+002,6.130561e-001
5.939775e+002,6.571764e-001
5.959060e+002,6.972654e-001
5.978345e+002,7.317938e-001
5.997631e+002,7.852871e-001
6.016915e+002,8.247064e-001
6.036201e+002,8.542237e-001
6.055485e+002,8.864669e-001
6.074771e+002,9.392363e-001
6.094055e+002,9.630323e-001
6.113340e+002,9.748828e-001
6.132625e+002,1.016990e+000
6.151910e+002,1.074450e+000
6.171195e+002,1.100532e+000
6.190480e+002,1.137959e+000
6.209765e+002,1.185879e+000
6.229050e+002,1.112868e+000
6.248335e+002,9.731631e-001
6.267620e+002,1.397218e+000
6.286905e+002,1.774903e+000
6.306190e+002,2.079788e+000
6.325475e+002,2.202254e+000
6.344760e+002,2.445888e+000
6.364045e+002,2.599539e+000
6.383330e+002,2.652351e+000
6.402615e+002,2.665948e+000
6.421900e+002,2.618620e+000
6.441185e+002,2.435733e+000
6.460470e+002,2.151875e+000
6.479755e+002,1.843129e+000
6.499040e+002,1.499557e+000
6.518325e+002,1.352554e+000
6.537610e+002,1.648328e+000
6.556895e+002,1.586872e+000
6.576180e+002,1.494134e+000
6.595465e+002,1.389727e+000
6.614750e+002,1.493225e+000
6.634035e+002,1.575476e+000
6.653320e+002,1.645194e+000
6.672605e+002,1.700937e+000
6.691890e+002,1.521779e+000
6.711175e+002,1.838182e+000
6.730460e+002,2.133950e+000
6.749745e+002,2.366395e+000
6.769030e+002,2.515208e+000
6.788315e+002,2.606634e+000
6.807599e+002,2.608502e+000
6.826885e+002,2.526637e+000
6.846169e+002,2.445309e+000
6.865455e+002,2.314523e+000
6.884739e+002,2.158555e+000
6.904025e+002,2.014613e+000
6.923309e+002,1.792920e+000
6.942595e+002,1.504291e+000
6.961880e+002,1.272720e+000
6.981165e+002,1.578763e+000
7.000450e+002,1.624748e+000
7.019734e+002,1.643821e+000
7.039020e+002,1.670036e+000
7.058304e+002,1.690315e+000
7.077590e+002,1.701154e+000
7.096874e+002,1.744115e+000
7.116160e+002,1.807487e+000
7.135444e+002,1.861412e+000
7.154730e+002,1.930879e+000
7.174014e+002,1.702860e+000
7.193300e+002,1.943453e+000
7.212584e+002,2.177000e+000
7.231870e+002,2.393601e+000
7.251154e+002,2.583308e+000
7.270439e+002,2.708834e+000
7.289724e+002,2.746180e+000
7.309009e+002,2.741387e+000
7.328294e+002,2.705092e+000
7.347579e+002,2.633168e+000
7.366864e+002,2.508610e+000
7.386149e+002,2.348024e+000
7.405434e+002,2.142145e+000
7.424719e+002,1.926153e+000
7.444004e+002,1.686260e+000
7.463289e+002,1.960485e+000
7.482574e+002,1.987527e+000
7.501859e+002,1.975843e+000
7.521144e+002,1.956117e+000
7.540429e+002,1.921196e+000
