4.493401e+002,5.353776e-001
4.512686e+002,6.270918e-001
4.531971e+002,8.018919e-001
4.551256e+002,7.546445e-001
4.570541e+002,6.640490e-001
4.589826e+002,6.443076e-001
4.609111e+002,6.417288e-001
4.628396e+002,6.922711e-001
4.647681e+002,6.959842e-001
4.666966e+002,6.434383e-001
4.686251e+002,6.031428e-001
4.705536e+002,6.439183e-001
4.724821e+002,7.024052e-001
4.744106e+002,7.503903e-001
4.763391e+002,7.956263e-001
4.782676e+002,8.109836e-001
4.801961e+002,8.127470e-001
4.821246e+002,8.174205e-001
4.840531e+002,8.575573e-001
4.859816e+002,8.906354e-001
4.879101e+002,9.351030e-001
4.898386e+002,9.395250e-001
4.917671e+002,8.794258e-001
4.936956e+002,7.518461e-001
4.956241e+002,7.222396e-001
4.975526e+002,7.745688e-001
4.994811e+002,8.389653e-001
5.014096e+002,8.642948e-001
5.033381e+002,8.830478e-001
5.052666e+002,8.822637e-001
5.071951e+002,8.719904e-001
5.091236e+002,8.629040e-001
5.110521e+002,8.687395e-001
5.129806e+002,8.343785e-001
5.149091e+002,8.216472e-001
5.168376e+002,7.676783e-001
5.187661e+002,6.387234e-001
5.206946e+002,5.847290e-001
5.226231e+002,6.242290e-001
5.245516e+002,6.329567e-001
5.264801e+002,6.139929e-001
5.284086e+002,5.437172e-001
5.303371e+002,5.195623e-001
5.322656e+002,5.293019e-001
5.341941e+002,5.430116e-001
5.361226e+002,5.230295e-001
5.380511e+002,3.303356e-001
5.399796e+002,4.521112e-001
5.419081e+002,4.399503e-001
5.438365e+002,4.134058e-001
5.457651e+002,3.635149e-001
5.476935e+002,3.774859e-001
5.496221e+002,3.578891e-001
5.515506e+002,3.011048e-001
5.534791e+002,2.971498e-001
5.554076e+002,2.973639e-001
5.573361e+002,2.016663e-001
5.592646e+002,3.756046e-001
5.611931e+002,3.687644e-001
5.631216e+002,3.642283e-001
5.650500e+002,3.788235e-001
5.669786e+002,3.636765e-001
5.689070e+002,2.470548e-001
5.708356e+002,1.753111e-001
5.727640e+002,4.043066e-001
5.746926e+002,3.628998e-001
5.766210e+002,3.746610e-001
5.785496e+002,4.022439e-001
5.804780e+002,4.574770e-001
5.824066e+002,4.619364e-001
5.843350e+002,4.303913e-001
5.862635e+002,4.652057e-001
5.881920e+002,4.544411e-001
5.901205e+002,4.641333e-001
5.920490e+002,3.457889e-001
5.939775e+002,5.249072e-001
5.959060e+002,5.634376e-001
5.978345e+002,6.271911e-001
5.997631e+002,6.465816e-001
6.016915e+002,6.372831e-001
6.036201e+002,7.052863e-001
6.055485e+002,7.464951e-001
6.074771e+002,7.628261e-001
6.094055e+002,7.871145e-001
6.113340e+002,8.214851e-001
6.132625e+002,8.587549e-001
6.151910e+002,8.970357e-001
6.171195e+002,9.213179e-001
6.190480e+002,9.852225e-001
6.209765e+002,1.067446e+000
6.229050e+002,1.158117e+000
6.248335e+002,1.228546e+000
6.267620e+002,1.240172e+000
6.286905e+002,1.199515e+000
6.306190e+002,1.327806e+000
6.325475e+002,1.190886e+000
6.344760e+002,1.577513e+000
6.364045e+002,1.926618e+000
6.383330e+002,2.188993e+000
6.402615e+002,2.366189e+000
6.421900e+002,2.448365e+000
6.441185e+002,2.343824e+000
6.460470e+002,2.374737e+000
6.479755e+002,2.464385e+000
6.499040e+002,1.972177e+000
6.518325e+002,1.913518e+000
6.537610e+002,2.292276e+000
6.556895e+002,2.089781e+000
6.576180e+002,1.938577e+000
6.595465e+002,1.700929e+000
6.614750e+002,1.976821e+000
6.634035e+002,1.900518e+000
6.653320e+002,1.728384e+000
6.672605e+002,1.587752e+000
6.691890e+002,1.491872e+000
6.711175e+002,1.400239e+000
6.730460e+002,1.501947e+000
6.749745e+002,1.596595e+000
6.769030e+002,1.755728e+000
6.788315e+002,1.891311e+000
6.807599e+002,2.008979e+000
6.826885e+002,2.067818e+000
6.846169e+002,2.064876e+000
6.865455e+002,2.039197e+000
6.884739e+002,1.999618e+000
6.904025e+002,1.907694e+000
6.923309e+002,1.827649e+000
6.942595e+002,1.829467e+000
6.961880e+002,1.826398e+000
6.981165e+002,1.773120e+000
7.000450e+002,1.697393e+000
7.019734e+002,1.629717e+000
7.039020e+002,1.654594e+000
7.058304e+002,1.642917e+000
7.077590e+002,1.608980e+000
7.096874e+002,1.605532e+000
7.116160e+002,1.643412e+000
7.135444e+002,1.687182e+000
7.154730e+002,1.764208e+000
7.174014e+002,1.825085e+000
7.193300e+002,1.796387e+000
7.212584e+002,1.732700e+000
7.231870e+002,1.989741e+000
7.251154e+002,2.181810e+000
7.270439e+002,2.349043e+000
7.289724e+002,2.457664e+000
7.309009e+002,2.516118e+000
7.328294e+002,2.501747e+000
7.347579e+002,2.443945e+000
7.366864e+002,2.389952e+000
7.386149e+002,2.360617e+000
7.405434e+002,2.279581e+000
7.424719e+002,2.240524e+000
7.444004e+002,2.172535e+000
7.463289e+002,2.048759e+000
7.482574e+002,2.023944e+000
7.501859e+002,2.221763e+000
7.521144e+002,2.202327e+000
7.540429e+002,2.207950e+000
7.559714e+002,2.179774e+000
7.578999e+002,2.138028e+000
7.598284e+002,2.065542e+000
7.617569e+002,1.970243e+000
7.636854e+002,1.863325e+000
7.656139e+002,1.635106e+000
7.675424e+002,1.872334e+000
7.694709e+002,2.170244e+000
7.713994e+002,2.207503e+000
7.733279e+002,2.651108e+000
7.752564e+002,3.022519e+000
7.771849e+002,3.273889e+000
7.791134e+002,3.417830e+000
7.810419e+002,3.485995e+000
7.829704e+002,3.456725e+000
7.848989e+002,3.339048e+000
7.868274e+002,3.119636e+000
7.887559e+002,2.823401e+000
7.906844e+002,2.405599e+000
7.926129e+002,2.132312e+000
7.945414e+002,2.293594e+000
7.964699e+002,2.224013e+000
7.983984e+002,2.124968e+000
8.003269e+002,2.450621e+000
8.022554e+002,2.464804e+000
8.041839e+002,2.470618e+000
8.061124e+002,2.474837e+000
8.080409e+002,2.449188e+000
8.099694e+002,2.363336e+000
8.118979e+002,2.271992e+000
8.138264e+002,2.196523e+000
8.157549e+002,2.122816e+000
8.176833e+002,2.023748e+000
8.196119e+002,2.097535e+000
8.215403e+002,2.125584e+000
8.234689e+002,2.127478e+000
8.253973e+002,2.102046e+000
8.273259e+002,2.106931e+000
8.292543e+002,2.132044e+000
8.311829e+002,2.237869e+000
8.331113e+002,2.308634e+000
8.350399e+002,2.332294e+000
8.369683e+002,2.346463e+000
8.388969e+002,2.345041e+000
8.408253e+002,2.094700e+000
8.427538e+002,2.296546e+000
8.446824e+002,2.452679e+000
8.466108e+002,2.595669e+000
8.485394e+002,2.686281e+000
8.504678e+002,2.732605e+000
8.523964e+002,2.770162e+000
8.543248e+002,2.812130e+000
8.562534e+002,2.817744e+000
8.581818e+002,2.784282e+000
8.601104e+002,2.657358e+000
8.620388e+002,2.466374e+000
8.639673e+002,2.256945e+000
8.658958e+002,2.063936e+000
8.678243e+002,1.877322e+000
8.697528e+002,2.143599e+000
8.716813e+002,2.155419e+000
8.736098e+002,2.171983e+000
8.755383e+002,1.985038e+000
8.774668e+002,2.093117e+000
8.793953e+002,2.307305e+000
8.813238e+002,2.478984e+000
8.832523e+002,2.609101e+000
8.851808e+002,2.691063e+000
8.871093e+002,2.700290e+000
8.890378e+002,2.671436e+000
8.909663e+002,2.662758e+000
8.928948e+002,2.687474e+000
8.948233e+002,2.627495e+000
8.967518e+002,2.501605e+000
8.986803e+002,2.325020e+000
9.006088e+002,2.092862e+000
9.025373e+002,1.878286e+000
9.044658e+002,2.071130e+000
9.063943e+002,2.184693e+000
9.083228e+002,2.269732e+000
9.102513e+002,2.356619e+000
9.121798e+002,2.455595e+000
9.141083e+002,2.536361e+000
9.160368e+002,2.619076e+000
9.179653e+002,2.679148e+000
9.198938e+002,2.675766e+000
9.218223e+002,2.526432e+000
9.237508e+002,2.762003e+000
9.256793e+002,2.934425e+000
9.276078e+002,3.077199e+000
9.295363e+002,3.198397e+000
9.314648e+002,3.243765e+000
9.333932e+002,3.013628e+000
9.353218e+002,2.981732e+000
9.372502e+002,3.297837e+000
9.391788e+002,3.553774e+000
9.411072e+002,3.679265e+000
9.430358e+002,3.726194e+000
9.449643e+002,3.615342e+000
9.468928e+002,3.196887e+000
9.488213e+002,3.268088e+000
9.507498e+002,3.635401e+000
9.526783e+002,3.661740e+000
9.546068e+002,3.576596e+000
9.565353e+002,3.323474e+000
9.584637e+002,3.015342e+000
9.603923e+002,2.663647e+000
9.623207e+002,2.692893e+000
9.642493e+002,2.881803e+000
9.661777e+002,2.829537e+000
9.681063e+002,2.729454e+000
9.700347e+002,2.625540e+000
9.719633e+002,2.427602e+000
9.738917e+002,2.199726e+000
9.758203e+002,2.212363e+000
9.777487e+002,2.392028e+000
9.796772e+002,2.360430e+000
9.816057e+002,2.488506e+000
9.835342e+002,2.739319e+000
9.854627e+002,3.373268e+000
9.873912e+002,3.840458e+000
9.893197e+002,4.178641e+000
9.912482e+002,4.411313e+000
9.931768e+002,4.701565e+000
9.951052e+002,4.830698e+000
9.970338e+002,4.791261e+000
9.989622e+002,4.585406e+000
1.000891e+003,4.223844e+000
1.002819e+003,3.690209e+000
1.004748e+003,3.452248e+000
1.006676e+003,2.953469e+000
1.008605e+003,2.772034e+000
1.010533e+003,2.696899e+000
1.012462e+003,2.768372e+000
1.014390e+003,2.600456e+000
1.016319e+003,2.448427e+000
1.018247e+003,2.199634e+000
1.020176e+003,2.480208e+000
1.022104e+003,2.631962e+000
1.024033e+003,2.769334e+000
1.025961e+003,2.997566e+000
1.027890e+003,3.192430e+000
1.029818e+003,3.282665e+000
1.031747e+003,3.346570e+000
1.033675e+003,3.326897e+000
1.035604e+003,3.337501e+000
1.037532e+003,3.250469e+000
1.039461e+003,3.150178e+000
1.041389e+003,3.032190e+000
1.043318e+003,2.802416e+000
1.045246e+003,2.423609e+000
1.047175e+003,2.618143e+000
1.049103e+003,2.745860e+000
1.051032e+003,3.277416e+000
1.052960e+003,3.752375e+000
1.054889e+003,4.029833e+000
1.056817e+003,4.178783e+000
1.058746e+003,4.271633e+000
1.060674e+003,4.231592e+000
1.062603e+003,4.141429e+000
1.064531e+003,3.727260e+000
1.066460e+003,3.683074e+000
1.068388e+003,3.289597e+000
1.070317e+003,2.961284e+000
1.072245e+003,2.762368e+000
1.074174e+003,3.219735e+000
1.076102e+003,3.731709e+000
1.078031e+003,4.313363e+000
1.079959e+003,4.466023e+000
1.081888e+003,4.548210e+000
1.083816e+003,4.560509e+000
1.085745e+003,4.451955e+000
1.087673e+003,4.130225e+000
1.089602e+003,3.666354e+000
1.091530e+003,2.968576e+000
1.093459e+003,3.012949e+000
1.095387e+003,2.702624e+000
1.097316e+003,2.738169e+000
1.099244e+003,2.900786e+000
1.101173e+003,3.207293e+000
1.103101e+003,3.236864e+000
1.105030e+003,3.227366e+000
1.106958e+003,3.168047e+000
1.108887e+003,3.123789e+000
1.110815e+003,2.994427e+000
1.112744e+003,2.844419e+000
1.114672e+003,2.643601e+000
1.116601e+003,2.467970e+000
1.118529e+003,2.339680e+000
1.120458e+003,2.590479e+000
1.122386e+003,2.539007e+000
1.124315e+003,2.577487e+000
1.126243e+003,2.627985e+000
1.128172e+003,2.649097e+000
1.130100e+003,2.666139e+000
1.132029e+003,2.719225e+000
1.133957e+003,2.734626e+000
1.135886e+003,2.723421e+000
1.137814e+003,2.690186e+000
1.139743e+003,2.700596e+000
1.141671e+003,2.688684e+000
1.143600e+003,2.711915e+000
1.145528e+003,2.720534e+000
1.147457e+003,2.695770e+000
1.149385e+003,2.629769e+000
1.151314e+003,2.649716e+000
1.153242e+003,2.640517e+000
1.155171e+003,2.612421e+000
1.157099e+003,2.584385e+000
1.159028e+003,2.567675e+000
1.160956e+003,2.514825e+000
1.162885e+003,2.506773e+000
1.164813e+003,2.517416e+000
1.166742e+003,2.549040e+000
1.168670e+003,2.556635e+000
1.170599e+003,2.587733e+000
1.172527e+003,2.607666e+000
1.174456e+003,2.617043e+000
1.176384e+003,2.592912e+000
1.178313e+003,2.563546e+000
1.180241e+003,2.533853e+000
1.182170e+003,2.504884e+000
1.184098e+003,2.430038e+000
1.186027e+003,2.436908e+000
1.187955e+003,2.476007e+000
1.189884e+003,2.555818e+000
1.191812e+003,2.599574e+000
1.193741e+003,2.630811e+000
1.195669e+003,2.653899e+000
1.197598e+003,2.677082e+000
1.199526e+003,2.672548e+000
1.201455e+003,2.656497e+000
1.203383e+003,2.624075e+000
1.205312e+003,2.584151e+000
1.207240e+003,2.525603e+000
1.209169e+003,2.457350e+000
1.211097e+003,2.372493e+000
1.213026e+003,2.345351e+000
1.214954e+003,2.273716e+000
1.216883e+003,2.185491e+000
1.218811e+003,2.087824e+000
1.220740e+003,2.005429e+000
1.222668e+003,1.925165e+000
1.224597e+003,1.834926e+000
1.226525e+003,1.738778e+000
1.228453e+003,1.661025e+000
1.230382e+003,1.585202e+000
1.232311e+003,1.512379e+000
1.234239e+003,1.440969e+000
1.236167e+003,1.381748e+000
1.238096e+003,1.324986e+000
1.240025e+003,1.275080e+000
1.241953e+003,1.228986e+000
1.243882e+003,1.188996e+000
1.245810e+003,1.152058e+000
1.247739e+003,1.119971e+000
1.249667e+003,1.091225e+000
1.251596e+003,1.064758e+000
1.253524e+003,1.039217e+000
1.255453e+003,1.014819e+000
1.257381e+003,9.903470e-001
1.259310e+003,9.680583e-001
1.261238e+003,9.472690e-001
1.263167e+003,9.274564e-001
1.265095e+003,9.083762e-001
1.267024e+003,8.903232e-001
1.268952e+003,8.725208e-001
1.270880e+003,8.550822e-001
1.272809e+003,8.378757e-001
1.274738e+003,8.221712e-001
1.276666e+003,8.075475e-001
1.278594e+003,7.937999e-001
1.280523e+003,7.806746e-001
1.282452e+003,7.682521e-001
1.284380e+003,7.562616e-001
1.286308e+003,7.451313e-001
1.288237e+003,7.342803e-001
1.290166e+003,7.236547e-001
1.292094e+003,7.129940e-001
1.294022e+003,7.026782e-001
1.295951e+003,6.920661e-001
1.297880e+003,6.815367e-001
1.299808e+003,6.711098e-001
1.301736e+003,6.613640e-001
1.303665e+003,6.521288e-001
1.305594e+003,6.432456e-001
1.307522e+003,6.347129e-001
1.309450e+003,6.264732e-001
1.311379e+003,6.185818e-001
1.313307e+003,6.112347e-001
1.315236e+003,6.039283e-001
1.317164e+003,5.964903e-001
1.319093e+003,5.889263e-001
1.321021e+003,5.813447e-001
1.322950e+003,5.733261e-001
1.324878e+003,5.653236e-001
1.326807e+003,5.578043e-001
1.328735e+003,5.512117e-001
1.330664e+003,5.448039e-001
1.332592e+003,5.385758e-001
1.334521e+003,5.329350e-001
1.336449e+003,5.278426e-001
1.338378e+003,5.230650e-001
1.340307e+003,5.185437e-001
1.342235e+003,5.141575e-001
