4.493401e+002,6.205748e-001
4.512686e+002,8.707179e-001
4.531971e+002,1.086960e+000
4.551256e+002,9.983052e-001
4.570541e+002,9.334478e-001
4.589826e+002,9.005606e-001
4.609111e+002,9.473344e-001
4.628396e+002,1.364976e+000
4.647681e+002,1.473703e+000
4.666966e+002,1.437795e+000
4.686251e+002,1.590391e+000
4.705536e+002,1.295990e+000
4.724821e+002,1.418393e+000
4.744106e+002,1.524422e+000
4.763391e+002,1.317754e+000
4.782676e+002,2.107795e+000
4.801961e+002,2.128095e+000
4.821246e+002,1.957289e+000
4.840531e+002,1.714170e+000
4.859816e+002,1.648863e+000
4.879101e+002,1.453060e+000
4.898386e+002,1.783291e+000
4.917671e+002,6.985996e-001
4.936956e+002,5.521979e-001
4.956241e+002,5.888121e-001
4.975526e+002,1.048880e+000
4.994811e+002,2.556498e+000
5.014096e+002,2.941443e+000
5.033381e+002,2.670937e+000
5.052666e+002,2.949833e+000
5.071951e+002,2.690409e+000
5.091236e+002,2.257194e+000
5.110521e+002,1.042302e+000
5.129806e+002,8.526804e-001
5.149091e+002,6.547649e-001
5.168376e+002,7.624896e-001
5.187661e+002,5.017651e-001
5.206946e+002,2.209602e-001
5.226231e+002,5.955911e-001
5.245516e+002,6.432980e-001
5.264801e+002,6.334605e-001
5.284086e+002,6.347429e-001
5.303371e+002,6.562223e-001
5.322656e+002,6.532719e-001
5.341941e+002,6.157780e-001
5.361226e+002,5.472386e-001
5.380511e+002,4.927135e-001
5.399796e+002,4.412206e-001
5.419081e+002,4.160463e-001
5.438365e+002,4.346957e-001
5.457651e+002,2.704749e-001
5.476935e+002,4.736609e-001
5.496221e+002,4.870463e-001
5.515506e+002,5.191910e-001
5.534791e+002,5.768798e-001
5.554076e+002,6.464251e-001
5.573361e+002,6.901054e-001
5.592646e+002,6.581109e-001
5.611931e+002,6.082715e-001
5.631216e+002,5.540218e-001
5.650500e+002,5.452520e-001
5.669786e+002,5.273545e-001
5.689070e+002,4.461577e-001
5.708356e+002,5.246652e-001
5.727640e+002,5.173092e-001
5.746926e+002,5.170100e-001
5.766210e+002,5.624217e-001
5.785496e+002,6.194898e-001
5.804780e+002,6.840850e-001
5.824066e+002,7.320039e-001
5.843350e+002,7.537721e-001
5.862635e+002,7.531661e-001
5.881920e+002,7.544658e-001
5.901205e+002,7.166549e-001
5.920490e+002,7.692580e-001
5.939775e+002,8.682696e-001
5.959060e+002,9.638262e-001
5.978345e+002,1.047132e+000
5.997631e+002,1.159956e+000
6.016915e+002,1.233335e+000
6.036201e+002,1.289949e+000
6.055485e+002,1.329717e+000
6.074771e+002,1.410144e+000
6.094055e+002,1.470926e+000
6.113340e+002,1.446906e+000
6.132625e+002,1.125959e+000
6.151910e+002,1.386106e+000
6.171195e+002,1.582074e+000
6.190480e+002,1.769871e+000
6.209765e+002,1.903063e+000
6.229050e+002,2.085273e+000
6.248335e+002,2.184806e+000
6.267620e+002,2.211373e+000
6.286905e+002,2.249060e+000
6.306190e+002,2.231393e+000
6.325475e+002,1.941768e+000
6.344760e+002,1.819712e+000
6.364045e+002,1.826362e+000
6.383330e+002,2.216225e+000
6.402615e+002,2.538024e+000
6.421900e+002,3.283871e+000
6.441185e+002,2.587446e+000
6.460470e+002,3.568646e+000
6.479755e+002,3.580796e+000
6.499040e+002,3.540210e+000
6.518325e+002,3.366516e+000
6.537610e+002,3.116779e+000
6.556895e+002,2.502840e+000
6.576180e+002,1.987826e+000
6.595465e+002,1.518714e+000
6.614750e+002,1.958042e+000
6.634035e+002,2.510127e+000
6.653320e+002,3.272855e+000
6.672605e+002,3.665898e+000
6.691890e+002,3.854919e+000
6.711175e+002,3.600874e+000
6.730460e+002,3.756699e+000
6.749745e+002,3.814196e+000
6.769030e+002,3.693628e+000
6.788315e+002,3.434665e+000
6.807599e+002,3.013408e+000
6.826885e+002,2.426381e+000
6.846169e+002,2.259622e+000
6.865455e+002,2.206894e+000
6.884739e+002,2.257820e+000
6.904025e+002,1.958997e+000
6.923309e+002,1.905978e+000
6.942595e+002,2.243785e+000
6.961880e+002,2.467800e+000
6.981165e+002,2.572783e+000
7.000450e+002,3.096205e+000
7.019734e+002,3.258424e+000
7.039020e+002,3.339665e+000
7.058304e+002,3.350870e+000
7.077590e+002,3.279497e+000
7.096874e+002,3.076326e+000
7.116160e+002,2.780773e+000
7.135444e+002,2.404318e+000
7.154730e+002,1.973909e+000
7.174014e+002,1.631039e+000
7.193300e+002,1.662536e+000
7.212584e+002,1.963585e+000
7.231870e+002,1.987639e+000
7.251154e+002,2.060262e+000
7.270439e+002,2.140013e+000
7.289724e+002,2.198344e+000
7.309009e+002,2.070235e+000
7.328294e+002,2.396324e+000
7.347579e+002,2.657428e+000
7.366864e+002,2.811388e+000
7.386149e+002,2.910621e+000
7.405434e+002,2.715382e+000
7.424719e+002,2.661723e+000
7.444004e+002,2.947585e+000
7.463289e+002,3.225560e+000
7.482574e+002,3.408276e+000
7.501859e+002,3.240549e+000
7.521144e+002,3.267418e+000
7.540429e+002,3.597633e+000
7.559714e+002,3.736405e+000
7.578999e+002,3.803627e+000
7.598284e+002,4.200305e+000
7.617569e+002,4.179498e+000
7.636854e+002,3.930688e+000
7.656139e+002,3.526380e+000
7.675424e+002,2.876927e+000
7.694709e+002,3.038656e+000
7.713994e+002,3.331374e+000
7.733279e+002,3.317852e+000
7.752564e+002,3.116840e+000
7.771849e+002,2.809880e+000
7.791134e+002,2.875056e+000
7.810419e+002,3.044073e+000
7.829704e+002,2.860328e+000
7.848989e+002,2.956392e+000
7.868274e+002,2.976570e+000
7.887559e+002,2.870811e+000
7.906844e+002,2.648825e+000
7.926129e+002,2.291475e+000
7.945414e+002,2.343157e+000
7.964699e+002,2.874197e+000
7.983984e+002,3.103599e+000
8.003269e+002,3.304394e+000
8.022554e+002,3.202776e+000
8.041839e+002,3.429159e+000
8.061124e+002,3.592618e+000
8.080409e+002,3.636743e+000
8.099694e+002,3.676136e+000
8.118979e+002,3.850561e+000
8.138264e+002,3.745390e+000
8.157549e+002,3.498185e+000
8.176833e+002,3.195011e+000
8.196119e+002,2.958659e+000
8.215403e+002,3.038559e+000
8.234689e+002,2.970948e+000
8.253973e+002,2.809949e+000
8.273259e+002,2.643161e+000
8.292543e+002,2.395350e+000
8.311829e+002,2.557029e+000
8.331113e+002,2.524687e+000
8.350399e+002,2.236629e+000
8.369683e+002,2.157898e+000
8.388969e+002,2.454238e+000
