4.493401e+002,-7.606221e-002
4.512686e+002,-4.335833e-002
4.531971e+002,4.844118e+000
4.551256e+002,4.008601e+000
4.570541e+002,2.879905e+000
4.589826e+002,1.508771e-001
4.609111e+002,9.088396e-001
4.628396e+002,7.330723e-001
4.647681e+002,-2.590814e-001
4.666966e+002,7.854842e-002
4.686251e+002,-5.256030e-002
4.705536e+002,-1.876081e+000
4.724821e+002,5.254347e-001
4.744106e+002,-1.259744e-001
4.763391e+002,-2.090176e-001
4.782676e+002,-2.145757e-001
4.801961e+002,-4.411996e-001
4.821246e+002,-2.621862e+000
4.840531e+002,-6.868616e-001
4.859816e+002,2.031544e-001
4.879101e+002,4.187174e-001
4.898386e+002,2.137710e+000
4.917671e+002,2.511117e+000
4.936956e+002,3.724613e-001
4.956241e+002,2.834898e+000
4.975526e+002,1.898580e+000
4.994811e+002,-2.870666e-001
5.014096e+002,1.002622e-001
5.033381e+002,2.439625e-001
5.052666e+002,2.625216e-001
5.071951e+002,9.849691e-002
5.091236e+002,-9.246413e-001
5.110521e+002,1.463242e+000
5.129806e+002,2.483319e+000
5.149091e+002,2.461939e+000
5.168376e+002,6.728435e-002
5.187661e+002,3.301457e+000
5.206946e+002,2.534893e-001
5.226231e+002,2.865958e+000
5.245516e+002,2.105560e+000
5.264801e+002,1.213786e+000
5.284086e+002,1.542434e+000
5.303371e+002,-3.769028e-001
5.322656e+002,-4.780287e-001
5.341941e+002,3.958988e-001
5.361226e+002,7.233191e-002
5.380511e+002,8.933449e-002
5.399796e+002,8.997787e-001
5.419081e+002,2.873839e+000
5.438365e+002,3.568982e+000
5.457651e+002,3.538056e+000
5.476935e+002,3.284607e+000
5.496221e+002,-7.059114e-001
5.515506e+002,-1.011646e-002
5.534791e+002,1.220171e+000
5.554076e+002,-2.285607e-001
5.573361e+002,2.864236e-002
5.592646e+002,4.157239e-001
5.611931e+002,1.845296e-001
5.631216e+002,8.888928e-001
5.650500e+002,1.114741e+000
5.669786e+002,1.983025e+000
5.689070e+002,3.712075e-001
5.708356e+002,1.474093e+000
5.727640e+002,1.083415e+000
5.746926e+002,3.027652e+000
5.766210e+002,2.653120e+000
5.785496e+002,2.217432e+000
5.804780e+002,-4.053614e-001
5.824066e+002,-2.944590e-001
5.843350e+002,-1.059530e-001
5.862635e+002,1.150171e-001
5.881920e+002,6.377763e-002
5.901205e+002,1.559561e-001
5.920490e+002,1.452302e-001
5.939775e+002,3.981010e-001
5.959060e+002,8.406683e-001
5.978345e+002,-7.903796e-002
5.997631e+002,-2.059082e-001
6.016915e+002,5.692118e-002
6.036201e+002,9.850406e-001
6.055485e+002,9.836720e-001
6.074771e+002,4.854254e-001
6.094055e+002,9.999335e-002
6.113340e+002,-1.734319e-001
6.132625e+002,-2.269491e-001
6.151910e+002,1.910423e-002
6.171195e+002,2.912745e-001
6.190480e+002,2.003669e-001
6.209765e+002,3.283991e-001
6.229050e+002,4.746596e-001
6.248335e+002,5.651351e-001
6.267620e+002,5.961717e-001
6.286905e+002,5.781594e-001
6.306190e+002,5.523449e-001
6.325475e+002,5.252953e-001
6.344760e+002,4.708269e-001
6.364045e+002,4.005285e-001
6.383330e+002,3.394949e-001
6.402615e+002,2.938740e-001
6.421900e+002,2.943836e-001
6.441185e+002,3.128158e-001
6.460470e+002,3.561805e-001
6.479755e+002,4.035736e-001
6.499040e+002,4.449523e-001
6.518325e+002,4.829685e-001
6.537610e+002,5.235214e-001
6.556895e+002,5.551603e-001
6.576180e+002,5.624077e-001
6.595465e+002,5.400259e-001
6.614750e+002,5.230574e-001
6.634035e+002,5.253917e-001
6.653320e+002,5.220529e-001
6.672605e+002,4.987529e-001
6.691890e+002,4.676836e-001
6.711175e+002,4.420322e-001
6.730460e+002,4.505021e-001
6.749745e+002,4.663189e-001
6.769030e+002,4.838734e-001
6.788315e+002,5.098380e-001
6.807599e+002,5.351111e-001
6.826885e+002,5.467319e-001
6.846169e+002,5.403386e-001
6.865455e+002,5.349143e-001
6.884739e+002,5.532902e-001
6.904025e+002,5.787268e-001
6.923309e+002,5.927920e-001
6.942595e+002,6.070877e-001
6.961880e+002,6.235955e-001
6.981165e+002,6.355722e-001
7.000450e+002,6.439539e-001
7.019734e+002,6.409397e-001
7.039020e+002,6.344573e-001
7.058304e+002,6.275811e-001
7.077590e+002,6.291357e-001
7.096874e+002,6.325236e-001
7.116160e+002,6.281429e-001
7.135444e+002,6.205735e-001
7.154730e+002,6.193084e-001
7.174014e+002,6.207794e-001
7.193300e+002,6.252111e-001
7.212584e+002,6.276924e-001
7.231870e+002,6.246191e-001
7.251154e+002,6.181363e-001
7.270439e+002,6.035640e-001
7.289724e+002,5.851755e-001
7.309009e+002,5.957471e-001
7.328294e+002,6.328211e-001
7.347579e+002,6.763095e-001
7.366864e+002,7.163129e-001
7.386149e+002,7.368574e-001
7.405434e+002,7.369756e-001
7.424719e+002,7.409762e-001
7.444004e+002,7.472176e-001
7.463289e+002,7.450022e-001
7.482574e+002,7.421032e-001
7.501859e+002,7.351649e-001
7.521144e+002,7.209296e-001
7.540429e+002,6.994757e-001
7.559714e+002,6.874849e-001
7.578999e+002,6.920329e-001
7.598284e+002,6.883914e-001
7.617569e+002,6.848532e-001
7.636854e+002,6.839693e-001
7.656139e+002,6.671954e-001
7.675424e+002,6.541995e-001
7.694709e+002,6.573902e-001
7.713994e+002,6.680054e-001
7.733279e+002,6.831590e-001
7.752564e+002,7.025672e-001
7.771849e+002,7.188051e-001
7.791134e+002,7.348875e-001
7.810419e+002,7.458860e-001
7.829704e+002,7.531970e-001
7.848989e+002,7.635241e-001
7.868274e+002,7.728212e-001
7.887559e+002,7.828809e-001
7.906844e+002,7.912027e-001
7.926129e+002,7.967096e-001
7.945414e+002,8.030210e-001
7.964699e+002,8.131962e-001
7.983984e+002,8.296493e-001
8.003269e+002,8.400887e-001
8.022554e+002,8.420454e-001
8.041839e+002,8.702035e-001
8.061124e+002,9.043069e-001
8.080409e+002,9.259617e-001
8.099694e+002,9.538627e-001
8.118979e+002,9.923120e-001
8.138264e+002,1.011618e+000
8.157549e+002,1.003940e+000
8.176833e+002,9.919419e-001
8.196119e+002,9.902120e-001
8.215403e+002,9.773386e-001
8.234689e+002,9.578521e-001
8.253973e+002,9.271751e-001
8.273259e+002,8.923677e-001
8.292543e+002,8.732134e-001
8.311829e+002,8.855034e-001
8.331113e+002,8.972025e-001
8.350399e+002,9.128209e-001
8.369683e+002,9.396673e-001
8.388969e+002,9.690439e-001
8.408253e+002,9.771640e-001
8.427538e+002,9.721261e-001
8.446824e+002,9.861078e-001
8.466108e+002,1.019218e+000
8.485394e+002,1.034150e+000
8.504678e+002,1.038453e+000
8.523964e+002,1.031104e+000
8.543248e+002,1.015385e+000
8.562534e+002,1.005678e+000
8.581818e+002,1.002831e+000
8.601104e+002,9.912027e-001
8.620388e+002,9.713413e-001
8.639673e+002,9.548170e-001
8.658958e+002,9.490398e-001
8.678243e+002,9.440306e-001
8.697528e+002,9.470630e-001
8.716813e+002,9.684093e-001
8.736098e+002,1.007194e+000
8.755383e+002,1.037617e+000
8.774668e+002,1.061206e+000
8.793953e+002,1.077718e+000
8.813238e+002,1.084574e+000
8.832523e+002,1.086571e+000
8.851808e+002,1.088799e+000
8.871093e+002,1.081182e+000
8.890378e+002,1.065443e+000
8.909663e+002,1.054593e+000
8.928948e+002,1.048852e+000
8.948233e+002,1.046437e+000
8.967518e+002,1.058157e+000
