9.449886e+002,1.602203e+000
9.469171e+002,1.653912e+000
9.488457e+002,1.677546e+000
9.507742e+002,1.622995e+000
9.527028e+002,1.532024e+000
9.546313e+002,1.514360e+000
9.565599e+002,1.528801e+000
9.584884e+002,1.567492e+000
9.604170e+002,1.582153e+000
9.623455e+002,1.569045e+000
9.642740e+002,1.623780e+000
9.662026e+002,1.658527e+000
9.681312e+002,1.647446e+000
9.700597e+002,1.620449e+000
9.719883e+002,1.613986e+000
9.739168e+002,1.656666e+000
9.758453e+002,1.640998e+000
9.777739e+002,1.619164e+000
9.797025e+002,1.614608e+000
9.816310e+002,1.598672e+000
9.835596e+002,1.614452e+000
9.854881e+002,1.615733e+000
9.874166e+002,1.604412e+000
9.893452e+002,1.606263e+000
9.912737e+002,1.636303e+000
9.932023e+002,1.626720e+000
9.951309e+002,1.611952e+000
9.970594e+002,1.633537e+000
9.989879e+002,1.649306e+000
1.000917e+003,1.625598e+000
1.002845e+003,1.622472e+000
1.004774e+003,1.632982e+000
1.006702e+003,1.627828e+000
1.008631e+003,1.612452e+000
1.010559e+003,1.609022e+000
1.012488e+003,1.621377e+000
1.014416e+003,1.639844e+000
1.016345e+003,1.635706e+000
1.018273e+003,1.610680e+000
1.020202e+003,1.595737e+000
1.022130e+003,1.607511e+000
1.024059e+003,1.598625e+000
1.025988e+003,1.628672e+000
1.027916e+003,1.636664e+000
1.029845e+003,1.599994e+000
1.031773e+003,1.575088e+000
1.033702e+003,1.595623e+000
1.035630e+003,1.618653e+000
1.037559e+003,1.630715e+000
1.039487e+003,1.649109e+000
1.041416e+003,1.655549e+000
1.043344e+003,1.615160e+000
1.045273e+003,1.574490e+000
1.047202e+003,1.581442e+000
1.049130e+003,1.605889e+000
1.051059e+003,1.613655e+000
1.052987e+003,1.596870e+000
1.054916e+003,1.599380e+000
1.056844e+003,1.608349e+000
1.058773e+003,1.604135e+000
1.060701e+003,1.610544e+000
1.062630e+003,1.587986e+000
1.064559e+003,1.568544e+000
1.066487e+003,1.565058e+000
1.068416e+003,1.577501e+000
1.070344e+003,1.572536e+000
1.072273e+003,1.595740e+000
1.074201e+003,1.599555e+000
1.076130e+003,1.551828e+000
1.078058e+003,1.563804e+000
1.079987e+003,1.610614e+000
1.081916e+003,1.616110e+000
1.083844e+003,1.624605e+000
1.085773e+003,1.630073e+000
1.087701e+003,1.627247e+000
1.089630e+003,1.613658e+000
1.091558e+003,1.583135e+000
1.093487e+003,1.559697e+000
1.095415e+003,1.567413e+000
1.097344e+003,1.600276e+000
1.099272e+003,1.616862e+000
1.101201e+003,1.606331e+000
1.103130e+003,1.586123e+000
1.105058e+003,1.579993e+000
1.106987e+003,1.565895e+000
1.108915e+003,1.574890e+000
1.110844e+003,1.566676e+000
1.112772e+003,1.565884e+000
1.114701e+003,1.558242e+000
1.116629e+003,1.553857e+000
1.118558e+003,1.549528e+000
1.120486e+003,1.548003e+000
1.122415e+003,1.552460e+000
1.124344e+003,1.550467e+000
1.126272e+003,1.556506e+000
1.128201e+003,1.547291e+000
1.130129e+003,1.531358e+000
1.132058e+003,1.521606e+000
1.133986e+003,1.523378e+000
1.135915e+003,1.529741e+000
1.137843e+003,1.530511e+000
1.139772e+003,1.541089e+000
1.141700e+003,1.565258e+000
1.143629e+003,1.560197e+000
1.145558e+003,1.541631e+000
1.147486e+003,1.519124e+000
1.149415e+003,1.528052e+000
1.151343e+003,1.560604e+000
1.153272e+003,1.554023e+000
1.155200e+003,1.548955e+000
1.157129e+003,1.537345e+000
1.159057e+003,1.539214e+000
1.160986e+003,1.560242e+000
1.162915e+003,1.561264e+000
1.164843e+003,1.555238e+000
1.166772e+003,1.557847e+000
1.168700e+003,1.543478e+000
1.170629e+003,1.534790e+000
1.172557e+003,1.555676e+000
1.174486e+003,1.562446e+000
1.176414e+003,1.561499e+000
1.178343e+003,1.567776e+000
1.180271e+003,1.575311e+000
1.182200e+003,1.581461e+000
1.184129e+003,1.552753e+000
1.186057e+003,1.537681e+000
1.187986e+003,1.555996e+000
1.189914e+003,1.555613e+000
1.191843e+003,1.541301e+000
1.193771e+003,1.541166e+000
1.195700e+003,1.532047e+000
1.197628e+003,1.537768e+000
1.199557e+003,1.540315e+000
1.201485e+003,1.532364e+000
1.203414e+003,1.514351e+000
1.205343e+003,1.503672e+000
1.207271e+003,1.481542e+000
1.209200e+003,1.463162e+000
1.211128e+003,1.439629e+000
1.213057e+003,1.409680e+000
1.214985e+003,1.375228e+000
1.216914e+003,1.334792e+000
1.218842e+003,1.303059e+000
1.220771e+003,1.264922e+000
1.222699e+003,1.214999e+000
1.224628e+003,1.170699e+000
1.226557e+003,1.131861e+000
1.228485e+003,1.089007e+000
1.230414e+003,1.054222e+000
1.232342e+003,1.026988e+000
1.234271e+003,9.967003e-001
1.236199e+003,9.619479e-001
1.238128e+003,9.333786e-001
1.240056e+003,9.126492e-001
1.241985e+003,8.931780e-001
1.243914e+003,8.710529e-001
1.245842e+003,8.476738e-001
1.247771e+003,8.251210e-001
1.249699e+003,8.035830e-001
1.251628e+003,7.843779e-001
1.253556e+003,7.640130e-001
1.255485e+003,7.448159e-001
1.257413e+003,7.269123e-001
1.259342e+003,7.079906e-001
1.261271e+003,6.921257e-001
1.263199e+003,6.752497e-001
1.265128e+003,6.580539e-001
1.267056e+003,6.418872e-001
1.268985e+003,6.294923e-001
1.270913e+003,6.189120e-001
1.272842e+003,6.053774e-001
1.274770e+003,5.920493e-001
1.276699e+003,5.814598e-001
1.278627e+003,5.722089e-001
1.280556e+003,5.629330e-001
1.282484e+003,5.542802e-001
1.284413e+003,5.455381e-001
1.286342e+003,5.355134e-001
1.288270e+003,5.276521e-001
1.290199e+003,5.204678e-001
1.292127e+003,5.127032e-001
1.294056e+003,5.055342e-001
1.295984e+003,4.985879e-001
1.297913e+003,4.932936e-001
1.299841e+003,4.892974e-001
1.301770e+003,4.836354e-001
1.303698e+003,4.796602e-001
1.305627e+003,4.766231e-001
1.307556e+003,4.719688e-001
1.309484e+003,4.684806e-001
1.311413e+003,4.657112e-001
1.313341e+003,4.626870e-001
1.315270e+003,4.605541e-001
1.317198e+003,4.587976e-001
1.319127e+003,4.558687e-001
1.321055e+003,4.544211e-001
1.322984e+003,4.526357e-001
1.324913e+003,4.494531e-001
1.326841e+003,4.465833e-001
1.328770e+003,4.435215e-001
1.330698e+003,4.417971e-001
1.332627e+003,4.411173e-001
1.334555e+003,4.396445e-001
1.336484e+003,4.381085e-001
1.338412e+003,4.371499e-001
1.340341e+003,4.362652e-001
1.342270e+003,4.358466e-001
1.344198e+003,4.348194e-001
1.346127e+003,4.348008e-001
1.348055e+003,4.345797e-001
1.349984e+003,4.337799e-001
1.351912e+003,4.331071e-001
1.353841e+003,4.318371e-001
1.355769e+003,4.314968e-001
1.357698e+003,4.316183e-001
1.359626e+003,4.322544e-001
1.361555e+003,4.317415e-001
1.363484e+003,4.307521e-001
1.365412e+003,4.307020e-001
1.367341e+003,4.305952e-001
1.369269e+003,4.309079e-001
1.371198e+003,4.306178e-001
1.373126e+003,4.299923e-001
1.375055e+003,4.292954e-001
1.376983e+003,4.286521e-001
1.378912e+003,4.292232e-001
1.380840e+003,4.294794e-001
1.382769e+003,4.298452e-001
1.384698e+003,4.286347e-001
1.386626e+003,4.274339e-001
1.388555e+003,4.264631e-001
1.390483e+003,4.253550e-001
1.392412e+003,4.254897e-001
1.394340e+003,4.257025e-001
1.396269e+003,4.242981e-001
1.398197e+003,4.233726e-001
1.400126e+003,4.235432e-001
1.402054e+003,4.232745e-001
1.403983e+003,4.225629e-001
1.405912e+003,4.224105e-001
1.407840e+003,4.226248e-001
1.409769e+003,4.228140e-001
1.411697e+003,4.235494e-001
1.413626e+003,4.238994e-001
1.415554e+003,4.234501e-001
1.417483e+003,4.235276e-001
1.419411e+003,4.235798e-001
1.421340e+003,4.239383e-001
1.423269e+003,4.243554e-001
1.425197e+003,4.238452e-001
1.427126e+003,4.231950e-001
1.429054e+003,4.224638e-001
1.430983e+003,4.221382e-001
1.432911e+003,4.213159e-001
1.434840e+003,4.192771e-001
1.436768e+003,4.172211e-001
1.438697e+003,4.163576e-001
1.440625e+003,4.151018e-001
1.442554e+003,4.127741e-001
1.444483e+003,4.105684e-001
1.446411e+003,4.103304e-001
1.448340e+003,4.092726e-001
1.450268e+003,4.066365e-001
1.452197e+003,4.041995e-001
1.454125e+003,4.021392e-001
1.456054e+003,4.002902e-001
1.457982e+003,3.987805e-001
1.459911e+003,3.969996e-001
1.461839e+003,3.948257e-001
1.463768e+003,3.934305e-001
1.465697e+003,3.927989e-001
1.467625e+003,3.928266e-001
1.469554e+003,3.927445e-001
1.471482e+003,3.917317e-001
1.473411e+003,3.908754e-001
1.475339e+003,3.905260e-001
1.477268e+003,3.907236e-001
1.479196e+003,3.907862e-001
1.481125e+003,3.914315e-001
1.483053e+003,3.923946e-001
1.484982e+003,3.933787e-001
1.486911e+003,3.944084e-001
1.488839e+003,3.961248e-001
1.490768e+003,3.969452e-001
1.492696e+003,3.979003e-001
1.494625e+003,3.998609e-001
1.496553e+003,4.012951e-001
1.498482e+003,4.022125e-001
1.500410e+003,4.033163e-001
1.502339e+003,4.049670e-001
1.504268e+003,4.057275e-001
1.506196e+003,4.059404e-001
1.508125e+003,4.061150e-001
1.510053e+003,4.057714e-001
1.511982e+003,4.067813e-001
1.513910e+003,4.076691e-001
1.515839e+003,4.070617e-001
1.517767e+003,4.068945e-001
1.519696e+003,4.074586e-001
1.521625e+003,4.077736e-001
1.523553e+003,4.083146e-001
1.525482e+003,4.077581e-001
1.527410e+003,4.068471e-001
1.529339e+003,4.062286e-001
1.531267e+003,4.059812e-001
1.533196e+003,4.057271e-001
1.535124e+003,4.063051e-001
1.537053e+003,4.070237e-001
1.538981e+003,4.062808e-001
1.540910e+003,4.065923e-001
1.542839e+003,4.078974e-001
1.544767e+003,4.082647e-001
1.546696e+003,4.088447e-001
1.548624e+003,4.102908e-001
1.550553e+003,4.104193e-001
1.552481e+003,4.101295e-001
1.554410e+003,4.113914e-001
1.556338e+003,4.124106e-001
1.558267e+003,4.140750e-001
1.560195e+003,4.155414e-001
1.562124e+003,4.163277e-001
1.564052e+003,4.175581e-001
1.565981e+003,4.185846e-001
1.567910e+003,4.208541e-001
1.569838e+003,4.239030e-001
1.571767e+003,4.267266e-001
1.573695e+003,4.276822e-001
1.575624e+003,4.292728e-001
1.577552e+003,4.326636e-001
1.579481e+003,4.359469e-001
1.581409e+003,4.379025e-001
1.583338e+003,4.407967e-001
1.585267e+003,4.455607e-001
1.587195e+003,4.505592e-001
1.589124e+003,4.553471e-001
1.591052e+003,4.592727e-001
1.592981e+003,4.650368e-001
1.594909e+003,4.722377e-001
1.596838e+003,4.797899e-001
1.598766e+003,4.885489e-001
1.600695e+003,4.980744e-001
1.602624e+003,5.082631e-001
1.604552e+003,5.203372e-001
1.606481e+003,5.327408e-001
1.608409e+003,5.459973e-001
1.610338e+003,5.611731e-001
1.612266e+003,5.754931e-001
1.614195e+003,5.912691e-001
1.616123e+003,6.080326e-001
1.618052e+003,6.248769e-001
1.619980e+003,6.422010e-001
1.621909e+003,6.596909e-001
1.623838e+003,6.750398e-001
1.625766e+003,6.870651e-001
1.627695e+003,6.993967e-001
1.629623e+003,7.110168e-001
1.631552e+003,7.202288e-001
1.633480e+003,7.266274e-001
1.635409e+003,7.303857e-001
1.637337e+003,7.314871e-001
1.639266e+003,7.305676e-001
1.641194e+003,7.283146e-001
1.643123e+003,7.241549e-001
1.645052e+003,7.169609e-001
1.646980e+003,7.084285e-001
1.648909e+003,7.004468e-001
1.650837e+003,6.889626e-001
1.652766e+003,6.767869e-001
1.654694e+003,6.644513e-001
1.656623e+003,6.526871e-001
1.658551e+003,6.387894e-001
1.660480e+003,6.227437e-001
1.662408e+003,6.081232e-001
1.664337e+003,5.947281e-001
1.666266e+003,5.813573e-001
1.668194e+003,5.678913e-001
1.670123e+003,5.546322e-001
1.672051e+003,5.423544e-001
1.673980e+003,5.298273e-001
1.675908e+003,5.178698e-001
1.677837e+003,5.053921e-001
1.679765e+003,4.940248e-001
1.681694e+003,4.850918e-001
1.683623e+003,4.752323e-001
1.685551e+003,4.648127e-001
1.687480e+003,4.556459e-001
1.689408e+003,4.473444e-001
1.691337e+003,4.394529e-001
1.693265e+003,4.322772e-001
1.695194e+003,4.267974e-001
1.697122e+003,4.204690e-001
1.699051e+003,4.146113e-001
1.700979e+003,4.100140e-001
1.702908e+003,4.056388e-001
1.704837e+003,4.012372e-001
1.706765e+003,3.966635e-001
1.708694e+003,3.924856e-001
1.710622e+003,3.888807e-001
1.712551e+003,3.857614e-001
1.714479e+003,3.837879e-001
1.716408e+003,3.820831e-001
1.718336e+003,3.800092e-001
1.720265e+003,3.774087e-001
1.722193e+003,3.750941e-001
1.724122e+003,3.731180e-001
1.726051e+003,3.719563e-001
1.727979e+003,3.713188e-001
1.729908e+003,3.695583e-001
1.731836e+003,3.676785e-001
1.733765e+003,3.661857e-001
1.735693e+003,3.637128e-001
1.737622e+003,3.613054e-001
1.739550e+003,3.596832e-001
1.741479e+003,3.578188e-001
1.743407e+003,3.566572e-001
1.745336e+003,3.554377e-001
1.747265e+003,3.532481e-001
1.749193e+003,3.513360e-001
1.751122e+003,3.501936e-001
1.753050e+003,3.490440e-001
1.754979e+003,3.478472e-001
1.756907e+003,3.461183e-001
1.758836e+003,3.444763e-001
1.760764e+003,3.426622e-001
1.762693e+003,3.415563e-001
1.764622e+003,3.412384e-001
1.766550e+003,3.404607e-001
1.768479e+003,3.387264e-001
1.770407e+003,3.372656e-001
1.772336e+003,3.373908e-001
1.774264e+003,3.368649e-001
1.776193e+003,3.355044e-001
1.778121e+003,3.344267e-001
1.780050e+003,3.333913e-001
1.781979e+003,3.325051e-001
1.783907e+003,3.314915e-001
1.785836e+003,3.302328e-001
1.787764e+003,3.303261e-001
1.789693e+003,3.302518e-001
1.791621e+003,3.294116e-001
1.793550e+003,3.291654e-001
1.795478e+003,3.285004e-001
1.797407e+003,3.278912e-001
1.799335e+003,3.276831e-001
1.801264e+003,3.275226e-001
1.803193e+003,3.274373e-001
1.805121e+003,3.265676e-001
1.807050e+003,3.264763e-001
1.808978e+003,3.270091e-001
1.810907e+003,3.265452e-001
1.812835e+003,3.256521e-001
1.814764e+003,3.251701e-001
1.816692e+003,3.249404e-001
1.818621e+003,3.240764e-001
1.820549e+003,3.233641e-001
1.822478e+003,3.234324e-001
1.824406e+003,3.234076e-001
1.826335e+003,3.222415e-001
1.828264e+003,3.207557e-001
1.830192e+003,3.207416e-001
1.832121e+003,3.209136e-001
1.834049e+003,3.200389e-001
1.835978e+003,3.187258e-001
1.837906e+003,3.179320e-001
1.839835e+003,3.175882e-001
1.841763e+003,3.173206e-001
1.843692e+003,3.162417e-001
1.845621e+003,3.151693e-001
1.847549e+003,3.145638e-001
1.849478e+003,3.142693e-001
1.851406e+003,3.138164e-001
1.853335e+003,3.132958e-001
1.855263e+003,3.137714e-001
1.857192e+003,3.141546e-001
1.859120e+003,3.136347e-001
1.861049e+003,3.130099e-001
1.862978e+003,3.122596e-001
1.864906e+003,3.119469e-001
1.866835e+003,3.124983e-001
1.868763e+003,3.129537e-001
1.870692e+003,3.125814e-001
1.872620e+003,3.129226e-001
1.874549e+003,3.127647e-001
1.876477e+003,3.124974e-001
1.878406e+003,3.122894e-001
1.880334e+003,3.125078e-001
1.882263e+003,3.129945e-001
1.884192e+003,3.129651e-001
1.886120e+003,3.126473e-001
1.888049e+003,3.122868e-001
1.889977e+003,3.121672e-001
1.891906e+003,3.122661e-001
1.893834e+003,3.124630e-001
1.895763e+003,3.125117e-001
1.897691e+003,3.121575e-001
1.899620e+003,3.115347e-001
1.901548e+003,3.110757e-001
1.903477e+003,3.106065e-001
1.905406e+003,3.102347e-001
1.907334e+003,3.094815e-001
1.909263e+003,3.088368e-001
1.911191e+003,3.089397e-001
1.913120e+003,3.087445e-001
1.915048e+003,3.073172e-001
1.916977e+003,3.060735e-001
1.918905e+003,3.061160e-001
1.920834e+003,3.054644e-001
1.922762e+003,3.042594e-001
1.924691e+003,3.039352e-001
1.926620e+003,3.035575e-001
1.928548e+003,3.033727e-001
1.930477e+003,3.028125e-001
1.932405e+003,3.021430e-001
1.934334e+003,3.010846e-001
1.936262e+003,3.000473e-001
1.938191e+003,2.996603e-001
1.940119e+003,2.996700e-001
1.942048e+003,2.995947e-001
1.943976e+003,2.990946e-001
1.945905e+003,2.988926e-001
1.947834e+003,2.991882e-001
1.949762e+003,2.985674e-001
1.951691e+003,2.977762e-001
1.953619e+003,2.975472e-001
1.955548e+003,2.979483e-001
1.957476e+003,2.979748e-001
1.959405e+003,2.977422e-001
1.961333e+003,2.976421e-001
1.963262e+003,2.970529e-001
1.965191e+003,2.968689e-001
1.967119e+003,2.969805e-001
1.969048e+003,2.975126e-001
1.970976e+003,2.977832e-001
1.972905e+003,2.969916e-001
1.974833e+003,2.964165e-001
1.976762e+003,2.966103e-001
1.978690e+003,2.966389e-001
1.980619e+003,2.956242e-001
1.982547e+003,2.953120e-001
1.984476e+003,2.952343e-001
1.986405e+003,2.951967e-001
1.988333e+003,2.944900e-001
1.990262e+003,2.938519e-001
1.992190e+003,2.939368e-001
1.994119e+003,2.933669e-001
1.996047e+003,2.931440e-001
1.997976e+003,2.932659e-001
1.999904e+003,2.928119e-001
2.001833e+003,2.919318e-001
2.003761e+003,2.910391e-001
2.005690e+003,2.904650e-001
2.007619e+003,2.903751e-001
2.009547e+003,2.900280e-001
2.011476e+003,2.892013e-001
2.013404e+003,2.886873e-001
2.015333e+003,2.881276e-001
2.017261e+003,2.876326e-001
2.019190e+003,2.881268e-001
2.021118e+003,2.880461e-001
2.023047e+003,2.868774e-001
2.024975e+003,2.863441e-001
2.026904e+003,2.863713e-001
2.028833e+003,2.863707e-001
2.030761e+003,2.860979e-001
2.032690e+003,2.853058e-001
2.034618e+003,2.851742e-001
2.036547e+003,2.857667e-001
2.038475e+003,2.860175e-001
2.040404e+003,2.856590e-001
2.042332e+003,2.856123e-001
2.044261e+003,2.856213e-001
2.046190e+003,2.853492e-001
2.048118e+003,2.855574e-001
2.050047e+003,2.854707e-001
2.051975e+003,2.848525e-001
2.053904e+003,2.847213e-001
2.055832e+003,2.852576e-001
2.057761e+003,2.858692e-001
2.059689e+003,2.857324e-001
2.061618e+003,2.856126e-001
2.063546e+003,2.857229e-001
2.065475e+003,2.855390e-001
2.067404e+003,2.849660e-001
2.069332e+003,2.844097e-001
2.071261e+003,2.841460e-001
2.073189e+003,2.834896e-001
2.075118e+003,2.834281e-001
2.077046e+003,2.836796e-001
2.078975e+003,2.832989e-001
2.080903e+003,2.817377e-001
2.082832e+003,2.807845e-001
