1.612486e+003,6.857774e-001
1.616344e+003,7.014103e-001
1.620202e+003,7.161912e-001
1.624059e+003,7.295307e-001
1.627917e+003,7.408521e-001
1.631775e+003,7.483348e-001
1.635632e+003,7.506111e-001
1.639490e+003,7.477257e-001
1.643347e+003,7.416075e-001
1.647205e+003,7.324682e-001
1.651063e+003,7.202343e-001
1.654920e+003,7.064098e-001
1.658778e+003,6.925884e-001
1.662635e+003,6.787727e-001
1.666493e+003,6.652970e-001
1.670351e+003,6.522159e-001
1.674208e+003,6.394773e-001
1.678066e+003,6.286483e-001
1.681924e+003,6.188330e-001
1.685781e+003,6.092234e-001
1.689639e+003,6.010165e-001
1.693496e+003,5.939409e-001
1.697354e+003,5.877208e-001
1.701212e+003,5.824625e-001
1.705069e+003,5.776418e-001
1.708927e+003,5.730545e-001
1.712785e+003,5.691623e-001
1.716642e+003,5.659641e-001
1.720500e+003,5.624428e-001
1.724357e+003,5.588242e-001
1.728215e+003,5.560179e-001
1.732073e+003,5.535289e-001
1.735930e+003,5.512439e-001
1.739788e+003,5.489336e-001
1.743646e+003,5.459635e-001
1.747503e+003,5.432639e-001
1.751361e+003,5.410778e-001
1.755219e+003,5.386437e-001
1.759076e+003,5.359346e-001
1.762934e+003,5.333653e-001
1.766791e+003,5.312669e-001
1.770649e+003,5.290457e-001
1.774507e+003,5.262811e-001
1.778364e+003,5.234789e-001
1.782222e+003,5.210110e-001
1.786079e+003,5.185149e-001
1.789937e+003,5.155127e-001
1.793795e+003,5.125129e-001
1.797652e+003,5.100144e-001
1.801510e+003,5.078199e-001
1.805368e+003,5.055357e-001
1.809225e+003,5.029841e-001
1.813083e+003,5.001689e-001
1.816940e+003,4.971721e-001
1.820798e+003,4.944661e-001
1.824656e+003,4.917947e-001
1.828513e+003,4.889781e-001
1.832371e+003,4.864806e-001
1.836229e+003,4.835831e-001
1.840086e+003,4.801615e-001
1.843944e+003,4.771567e-001
1.847801e+003,4.743680e-001
1.851659e+003,4.713101e-001
1.855517e+003,4.682856e-001
1.859374e+003,4.655508e-001
1.863232e+003,4.625987e-001
1.867089e+003,4.590722e-001
1.870947e+003,4.555207e-001
1.874805e+003,4.522893e-001
1.878662e+003,4.491684e-001
1.882520e+003,4.460363e-001
1.886378e+003,4.428360e-001
1.890235e+003,4.393261e-001
1.894093e+003,4.354003e-001
1.897951e+003,4.314222e-001
1.901808e+003,4.277742e-001
1.905666e+003,4.242707e-001
1.909523e+003,4.203209e-001
1.913381e+003,4.159468e-001
1.917239e+003,4.117572e-001
1.921096e+003,4.077599e-001
1.924954e+003,4.035685e-001
1.928812e+003,3.992672e-001
1.932669e+003,3.951417e-001
1.936527e+003,3.912325e-001
1.940384e+003,3.872822e-001
1.944242e+003,3.827323e-001
1.948100e+003,3.778301e-001
1.951957e+003,3.734727e-001
1.955815e+003,3.695879e-001
1.959672e+003,3.655578e-001
1.963530e+003,3.611329e-001
1.967388e+003,3.570727e-001
1.971245e+003,3.530549e-001
1.975103e+003,3.474730e-001
1.978961e+003,3.421089e-001
1.982818e+003,3.385593e-001
1.986676e+003,3.349986e-001
1.990533e+003,3.309803e-001
1.994391e+003,3.270963e-001
1.998249e+003,3.233046e-001
2.002106e+003,3.197786e-001
2.005964e+003,3.164507e-001
2.009822e+003,3.132047e-001
2.013679e+003,3.100740e-001
2.017537e+003,3.070652e-001
2.021394e+003,3.039411e-001
2.025252e+003,3.007482e-001
2.029110e+003,2.978712e-001
2.032967e+003,2.951360e-001
2.036825e+003,2.924468e-001
2.040683e+003,2.900466e-001
2.044540e+003,2.877060e-001
2.048398e+003,2.851647e-001
2.052255e+003,2.828345e-001
2.056113e+003,2.808277e-001
2.059971e+003,2.785635e-001
2.063828e+003,2.761917e-001
2.067686e+003,2.742582e-001
2.071543e+003,2.724958e-001
2.075401e+003,2.706419e-001
2.079259e+003,2.688489e-001
2.083116e+003,2.670757e-001
2.086974e+003,2.652967e-001
2.090832e+003,2.634687e-001
2.094689e+003,2.615239e-001
2.098547e+003,2.597338e-001
2.102405e+003,2.580802e-001
2.106262e+003,2.564237e-001
2.110120e+003,2.549979e-001
2.113977e+003,2.536210e-001
2.117835e+003,2.520310e-001
2.121693e+003,2.504792e-001
2.125550e+003,2.490676e-001
2.129408e+003,2.477120e-001
2.133266e+003,2.464086e-001
2.137123e+003,2.451181e-001
2.140981e+003,2.439299e-001
2.144838e+003,2.429617e-001
2.148696e+003,2.420887e-001
2.152554e+003,2.411845e-001
2.156411e+003,2.401484e-001
2.160269e+003,2.390645e-001
2.164126e+003,2.383403e-001
2.167984e+003,2.377592e-001
2.171842e+003,2.369525e-001
2.175699e+003,2.364617e-001
2.179557e+003,2.362867e-001
2.183415e+003,2.358737e-001
2.187272e+003,2.355246e-001
2.191130e+003,2.353886e-001
2.194988e+003,2.351080e-001
2.198845e+003,2.348347e-001
2.202703e+003,2.348846e-001
2.206560e+003,2.352112e-001
2.210418e+003,2.354623e-001
2.214276e+003,2.354078e-001
2.218133e+003,2.354400e-001
2.221991e+003,2.357535e-001
2.225848e+003,2.358641e-001
2.229706e+003,2.357366e-001
2.233564e+003,2.359351e-001
2.237421e+003,2.366168e-001
2.241279e+003,2.372662e-001
2.245137e+003,2.376126e-001
2.248994e+003,2.379746e-001
2.252852e+003,2.384171e-001
2.256709e+003,2.388793e-001
2.260567e+003,2.394713e-001
2.264425e+003,2.400922e-001
2.268282e+003,2.407484e-001
2.272140e+003,2.413864e-001
2.275998e+003,2.417997e-001
2.279855e+003,2.422666e-001
2.283713e+003,2.429374e-001
2.287571e+003,2.436270e-001
2.291428e+003,2.442848e-001
2.295286e+003,2.447861e-001
2.299143e+003,2.453131e-001
2.303001e+003,2.458458e-001
2.306859e+003,2.460750e-001
2.310716e+003,2.465177e-001
2.314574e+003,2.474689e-001
2.318431e+003,2.483549e-001
2.322289e+003,2.489743e-001
2.326147e+003,2.496130e-001
2.330004e+003,2.501960e-001
2.333862e+003,2.504951e-001
2.337719e+003,2.508022e-001
2.341577e+003,2.514147e-001
2.345435e+003,2.519488e-001
2.349292e+003,2.520367e-001
2.353150e+003,2.522919e-001
2.357008e+003,2.527873e-001
2.360865e+003,2.529887e-001
2.364723e+003,2.533835e-001
2.368581e+003,2.535154e-001
2.372438e+003,2.528960e-001
2.376296e+003,2.526263e-001
2.380153e+003,2.526039e-001
2.384011e+003,2.521558e-001
2.387869e+003,2.516465e-001
2.391726e+003,2.514373e-001
2.395584e+003,2.513818e-001
2.399441e+003,2.510718e-001
2.403299e+003,2.504132e-001
2.407157e+003,2.496565e-001
2.411014e+003,2.491066e-001
2.414872e+003,2.486960e-001
2.418730e+003,2.480315e-001
2.422587e+003,2.472591e-001
2.426445e+003,2.465709e-001
2.430302e+003,2.456899e-001
2.434160e+003,2.446402e-001
2.438018e+003,2.436286e-001
2.441875e+003,2.427486e-001
2.445733e+003,2.420391e-001
2.449591e+003,2.413529e-001
2.453448e+003,2.406603e-001
2.457306e+003,2.397191e-001
2.461164e+003,2.387897e-001
2.465021e+003,2.384770e-001
2.468879e+003,2.377253e-001
2.472736e+003,2.363004e-001
2.476594e+003,2.355646e-001
2.480452e+003,2.352318e-001
2.484309e+003,2.345110e-001
2.488167e+003,2.335315e-001
2.492024e+003,2.326913e-001
2.495882e+003,2.322315e-001
2.499740e+003,2.319304e-001
2.503597e+003,2.316369e-001
2.507455e+003,2.312516e-001
2.511313e+003,2.308251e-001
2.515170e+003,2.305158e-001
2.519028e+003,2.303092e-001
2.522885e+003,2.304386e-001
2.526743e+003,2.306669e-001
2.530601e+003,2.308421e-001
2.534458e+003,2.314112e-001
2.538316e+003,2.318673e-001
2.542174e+003,2.319430e-001
2.546031e+003,2.322528e-001
2.549889e+003,2.328543e-001
2.553746e+003,2.338318e-001
2.557604e+003,2.350552e-001
2.561462e+003,2.360486e-001
2.565319e+003,2.368981e-001
2.569177e+003,2.378135e-001
2.573035e+003,2.389798e-001
2.576892e+003,2.403317e-001
2.580750e+003,2.417156e-001
2.584607e+003,2.432778e-001
2.588465e+003,2.449210e-001
2.592323e+003,2.466350e-001
2.596180e+003,2.483115e-001
2.600038e+003,2.498041e-001
2.603896e+003,2.516574e-001
2.607753e+003,2.539888e-001
2.611611e+003,2.562471e-001
2.615469e+003,2.583126e-001
2.619326e+003,2.605304e-001
2.623184e+003,2.629171e-001
2.627041e+003,2.651729e-001
2.630899e+003,2.675923e-001
2.634757e+003,2.703245e-001
2.638614e+003,2.728493e-001
2.642472e+003,2.753370e-001
2.646329e+003,2.783006e-001
2.650187e+003,2.812459e-001
2.654045e+003,2.838662e-001
2.657902e+003,2.867841e-001
2.661760e+003,2.898780e-001
2.665617e+003,2.928977e-001
2.669475e+003,2.960820e-001
2.673333e+003,2.991335e-001
2.677190e+003,3.022772e-001
2.681048e+003,3.058627e-001
2.684906e+003,3.094406e-001
2.688763e+003,3.128271e-001
2.692621e+003,3.161620e-001
2.696479e+003,3.196148e-001
2.700336e+003,3.230808e-001
2.704194e+003,3.265022e-001
2.708051e+003,3.301477e-001
2.711909e+003,3.340402e-001
2.715767e+003,3.381042e-001
2.719624e+003,3.420375e-001
2.723482e+003,3.456899e-001
2.727340e+003,3.494781e-001
2.731197e+003,3.534856e-001
2.735055e+003,3.574738e-001
2.738912e+003,3.615339e-001
2.742770e+003,3.657140e-001
2.746628e+003,3.697372e-001
2.750485e+003,3.738059e-001
2.754343e+003,3.780274e-001
2.758200e+003,3.821615e-001
2.762058e+003,3.866141e-001
2.765916e+003,3.912386e-001
2.769773e+003,3.956234e-001
2.773631e+003,3.999558e-001
2.777489e+003,4.040637e-001
2.781346e+003,4.082934e-001
2.785204e+003,4.130290e-001
2.789062e+003,4.178261e-001
2.792919e+003,4.225840e-001
2.796777e+003,4.272682e-001
2.800634e+003,4.318435e-001
2.804492e+003,4.365368e-001
2.808350e+003,4.412988e-001
2.812207e+003,4.461560e-001
2.816065e+003,4.512481e-001
2.819922e+003,4.564237e-001
2.823780e+003,4.616100e-001
2.827638e+003,4.668744e-001
2.831495e+003,4.718812e-001
2.835353e+003,4.764925e-001
2.839210e+003,4.814396e-001
2.843068e+003,4.871040e-001
2.846926e+003,4.930349e-001
2.850783e+003,4.990459e-001
2.854641e+003,5.048208e-001
2.858499e+003,5.097002e-001
2.862356e+003,5.142981e-001
2.866214e+003,5.198702e-001
2.870072e+003,5.262355e-001
2.873929e+003,5.323831e-001
2.877787e+003,5.377287e-001
2.881645e+003,5.425466e-001
2.885502e+003,5.478190e-001
2.889360e+003,5.538224e-001
2.893217e+003,5.596059e-001
2.897075e+003,5.649611e-001
2.900933e+003,5.709788e-001
2.904790e+003,5.775881e-001
2.908648e+003,5.840654e-001
2.912505e+003,5.902777e-001
2.916363e+003,5.959648e-001
2.920221e+003,6.020110e-001
2.924078e+003,6.085827e-001
2.927936e+003,6.146188e-001
2.931793e+003,6.204901e-001
2.935651e+003,6.265754e-001
2.939509e+003,6.328862e-001
2.943366e+003,6.390812e-001
2.947224e+003,6.451783e-001
2.951082e+003,6.513084e-001
2.954939e+003,6.584477e-001
2.958797e+003,6.687416e-001
2.962655e+003,6.769391e-001
2.966512e+003,6.797757e-001
2.970370e+003,6.843149e-001
2.974227e+003,6.907433e-001
2.978085e+003,6.963067e-001
2.981943e+003,7.024624e-001
2.985800e+003,7.090816e-001
2.989658e+003,7.158259e-001
2.993515e+003,7.225708e-001
2.997373e+003,7.293901e-001
3.001231e+003,7.364926e-001
3.005088e+003,7.435429e-001
3.008946e+003,7.505164e-001
3.012804e+003,7.572417e-001
3.016661e+003,7.641644e-001
3.020519e+003,7.714592e-001
3.024376e+003,7.780597e-001
3.028234e+003,7.841366e-001
3.032092e+003,7.917483e-001
3.035949e+003,7.999980e-001
3.039807e+003,8.068755e-001
3.043665e+003,8.143876e-001
3.047522e+003,8.222638e-001
3.051380e+003,8.289343e-001
3.055238e+003,8.361714e-001
3.059095e+003,8.441432e-001
3.062953e+003,8.515638e-001
3.066810e+003,8.584467e-001
3.070668e+003,8.662297e-001
3.074526e+003,8.749872e-001
3.078383e+003,8.827329e-001
3.082241e+003,8.899043e-001
3.086098e+003,8.976622e-001
3.089956e+003,9.053472e-001
3.093814e+003,9.129234e-001
3.097671e+003,9.212808e-001
3.101529e+003,9.306241e-001
3.105386e+003,9.397594e-001
3.109244e+003,9.473920e-001
3.113102e+003,9.545008e-001
3.116959e+003,9.625134e-001
3.120817e+003,9.703976e-001
3.124675e+003,9.779893e-001
3.128532e+003,9.864409e-001
3.132390e+003,9.951287e-001
3.136248e+003,1.003113e+000
3.140105e+003,1.011005e+000
3.143963e+003,1.019731e+000
3.147820e+003,1.028723e+000
3.151678e+003,1.037863e+000
3.155536e+003,1.045641e+000
3.159393e+003,1.050442e+000
3.163251e+003,1.057323e+000
3.167108e+003,1.068344e+000
3.170966e+003,1.078850e+000
3.174824e+003,1.087291e+000
3.178681e+003,1.094905e+000
3.182539e+003,1.103165e+000
3.186397e+003,1.112084e+000
3.190254e+003,1.120119e+000
3.194112e+003,1.127969e+000
3.197969e+003,1.137366e+000
3.201827e+003,1.146783e+000
3.205685e+003,1.154242e+000
3.209542e+003,1.161206e+000
3.213400e+003,1.168376e+000
3.217258e+003,1.175828e+000
3.221115e+003,1.183413e+000
3.224973e+003,1.191073e+000
3.228831e+003,1.200637e+000
3.232688e+003,1.210276e+000
3.236546e+003,1.217459e+000
3.240403e+003,1.223093e+000
3.244261e+003,1.228115e+000
3.248119e+003,1.233737e+000
3.251976e+003,1.240777e+000
3.255834e+003,1.248914e+000
3.259691e+003,1.256610e+000
3.263549e+003,1.264248e+000
3.267407e+003,1.272452e+000
3.271264e+003,1.278594e+000
3.275122e+003,1.284936e+000
3.278979e+003,1.294153e+000
3.282837e+003,1.301349e+000
3.286695e+003,1.306315e+000
3.290552e+003,1.313493e+000
3.294410e+003,1.321303e+000
3.298268e+003,1.328099e+000
3.302125e+003,1.336145e+000
3.305983e+003,1.345650e+000
3.309841e+003,1.354215e+000
3.313698e+003,1.361538e+000
3.317556e+003,1.369023e+000
3.321413e+003,1.376805e+000
3.325271e+003,1.385878e+000
3.329129e+003,1.394478e+000
3.332986e+003,1.399960e+000
3.336844e+003,1.406007e+000
3.340702e+003,1.413078e+000
3.344559e+003,1.417248e+000
3.348417e+003,1.421426e+000
3.352274e+003,1.430985e+000
3.356132e+003,1.442228e+000
3.359990e+003,1.447451e+000
3.363847e+003,1.450380e+000
3.367705e+003,1.457226e+000
3.371563e+003,1.464506e+000
3.375420e+003,1.470402e+000
3.379278e+003,1.476292e+000
3.383135e+003,1.482998e+000
3.386993e+003,1.492331e+000
3.390851e+003,1.499267e+000
3.394708e+003,1.501174e+000
3.398566e+003,1.503391e+000
3.402424e+003,1.508831e+000
3.406281e+003,1.515839e+000
3.410139e+003,1.518551e+000
3.413996e+003,1.522758e+000
3.417854e+003,1.533581e+000
3.421712e+003,1.540736e+000
3.425569e+003,1.543114e+000
3.429427e+003,1.546167e+000
3.433284e+003,1.551543e+000
3.437142e+003,1.558707e+000
3.441000e+003,1.569119e+000
3.444857e+003,1.573950e+000
3.448715e+003,1.577311e+000
3.452573e+003,1.609596e+000
3.456430e+003,1.627111e+000
3.460288e+003,1.591685e+000
3.464146e+003,1.573081e+000
3.468003e+003,1.580409e+000
3.471861e+003,1.585301e+000
3.475718e+003,1.593369e+000
3.479576e+003,1.598755e+000
3.483434e+003,1.597003e+000
3.487291e+003,1.599566e+000
3.491149e+003,1.606115e+000
3.495007e+003,1.607751e+000
3.498864e+003,1.610877e+000
3.502722e+003,1.618017e+000
3.506579e+003,1.620362e+000
3.510437e+003,1.616345e+000
3.514295e+003,1.613924e+000
3.518152e+003,1.622129e+000
3.522010e+003,1.625346e+000
3.525867e+003,1.620524e+000
3.529725e+003,1.623586e+000
3.533583e+003,1.623811e+000
3.537440e+003,1.621102e+000
3.541298e+003,1.623567e+000
3.545156e+003,1.621210e+000
3.549013e+003,1.614468e+000
3.552871e+003,1.613660e+000
3.556729e+003,1.616060e+000
3.560586e+003,1.611520e+000
3.564444e+003,1.598976e+000
3.568301e+003,1.584980e+000
3.572159e+003,1.574577e+000
3.576017e+003,1.562728e+000
3.579874e+003,1.546434e+000
3.583732e+003,1.530630e+000
3.587589e+003,1.512545e+000
3.591447e+003,1.488501e+000
3.595305e+003,1.461243e+000
3.599162e+003,1.431908e+000
3.603020e+003,1.397674e+000
3.606877e+003,1.357826e+000
3.610735e+003,1.315153e+000
3.614593e+003,1.269779e+000
3.618450e+003,1.218299e+000
3.622308e+003,1.162964e+000
3.626166e+003,1.107442e+000
3.630023e+003,1.048072e+000
3.633881e+003,9.861922e-001
3.637739e+003,9.251875e-001
3.641596e+003,8.645175e-001
3.645454e+003,8.040999e-001
3.649312e+003,7.434844e-001
3.653169e+003,6.852456e-001
3.657027e+003,6.305974e-001
3.660884e+003,5.794037e-001
3.664742e+003,5.327575e-001
3.668600e+003,4.890773e-001
3.672457e+003,4.486023e-001
3.676315e+003,4.119215e-001
3.680172e+003,3.784373e-001
3.684030e+003,3.491549e-001
3.687888e+003,3.235227e-001
3.691745e+003,3.000861e-001
3.695603e+003,2.791417e-001
3.699460e+003,2.607198e-001
3.703318e+003,2.442205e-001
3.707176e+003,2.298562e-001
3.711033e+003,2.172349e-001
3.714891e+003,2.059027e-001
3.718749e+003,1.966428e-001
3.722606e+003,1.888461e-001
3.726464e+003,1.817370e-001
3.730322e+003,1.760724e-001
3.734179e+003,1.713555e-001
3.738037e+003,1.668523e-001
3.741894e+003,1.634278e-001
3.745752e+003,1.611142e-001
3.749610e+003,1.586936e-001
3.753467e+003,1.557695e-001
3.757325e+003,1.531721e-001
3.761182e+003,1.512751e-001
3.765040e+003,1.500038e-001
3.768898e+003,1.493433e-001
3.772755e+003,1.485259e-001
3.776613e+003,1.474596e-001
3.780471e+003,1.465504e-001
3.784328e+003,1.456165e-001
3.788186e+003,1.448778e-001
3.792043e+003,1.443570e-001
3.795901e+003,1.442113e-001
3.799759e+003,1.444302e-001
3.803616e+003,1.440901e-001
3.807474e+003,1.430426e-001
3.811332e+003,1.421147e-001
3.815189e+003,1.418481e-001
3.819047e+003,1.418179e-001
3.822905e+003,1.415775e-001
3.826762e+003,1.414009e-001
3.830620e+003,1.413645e-001
3.834477e+003,1.412372e-001
3.838335e+003,1.407142e-001
3.842193e+003,1.399364e-001
3.846050e+003,1.398455e-001
3.849908e+003,1.409220e-001
3.853765e+003,1.416451e-001
3.857623e+003,1.408554e-001
3.861481e+003,1.400843e-001
3.865338e+003,1.399625e-001
3.869196e+003,1.399064e-001
3.873053e+003,1.398461e-001
3.876911e+003,1.401082e-001
3.880769e+003,1.407093e-001
3.884626e+003,1.408924e-001
3.888484e+003,1.406088e-001
3.892342e+003,1.401321e-001
3.896199e+003,1.398557e-001
3.900057e+003,1.402712e-001
3.903915e+003,1.404915e-001
3.907772e+003,1.402987e-001
3.911630e+003,1.402159e-001
3.915487e+003,1.401311e-001
3.919345e+003,1.401179e-001
3.923203e+003,1.401134e-001
3.927060e+003,1.404030e-001
3.930918e+003,1.409446e-001
3.934776e+003,1.412552e-001
3.938633e+003,1.412306e-001
3.942491e+003,1.407205e-001
3.946348e+003,1.407894e-001
3.950206e+003,1.416157e-001
3.954064e+003,1.416226e-001
3.957921e+003,1.414460e-001
3.961779e+003,1.417943e-001
3.965636e+003,1.417832e-001
3.969494e+003,1.415946e-001
3.973352e+003,1.415458e-001
3.977209e+003,1.414148e-001
3.981067e+003,1.414011e-001
3.984925e+003,1.416730e-001
3.988782e+003,1.419599e-001
3.992640e+003,1.420523e-001
3.996498e+003,1.421192e-001
4.000355e+003,1.419564e-001
4.004213e+003,1.414989e-001
4.008070e+003,1.415036e-001
4.011928e+003,1.419781e-001
4.015786e+003,1.421563e-001
4.019643e+003,1.420777e-001
4.023501e+003,1.420923e-001
4.027358e+003,1.421607e-001
4.031216e+003,1.420402e-001
4.035074e+003,1.415639e-001
4.038931e+003,1.414202e-001
4.042789e+003,1.419696e-001
4.046646e+003,1.422437e-001
4.050504e+003,1.419948e-001
4.054362e+003,1.416953e-001
4.058219e+003,1.415058e-001
4.062077e+003,1.416489e-001
4.065935e+003,1.419202e-001
4.069792e+003,1.419959e-001
