5.419220e+002,5.083358e-001
5.438506e+002,3.683513e-001
5.457791e+002,5.321137e-001
5.477076e+002,7.135195e-001
5.496362e+002,6.610897e-001
5.515648e+002,5.086595e-001
5.534933e+002,5.788840e-001
5.554219e+002,6.836569e-001
5.573504e+002,5.798674e-001
5.592789e+002,5.394951e-001
5.612075e+002,7.340293e-001
5.631360e+002,8.250418e-001
5.650646e+002,6.231555e-001
5.669932e+002,6.896785e-001
5.689217e+002,5.618754e-001
5.708502e+002,6.309600e-001
5.727788e+002,8.006408e-001
5.747073e+002,6.235213e-001
5.766359e+002,5.424212e-001
5.785645e+002,5.096087e-001
5.804930e+002,6.501662e-001
5.824215e+002,7.327447e-001
5.843501e+002,5.671228e-001
5.862786e+002,5.048664e-001
5.882072e+002,6.756224e-001
5.901357e+002,1.060981e+000
5.920643e+002,7.818546e-001
5.939928e+002,6.549293e-001
5.959214e+002,5.411807e-001
5.978499e+002,7.003163e-001
5.997784e+002,8.099058e-001
6.017070e+002,6.140755e-001
6.036356e+002,5.476515e-001
6.055641e+002,6.881469e-001
6.074927e+002,7.310073e-001
6.094212e+002,7.262832e-001
6.113497e+002,8.326235e-001
6.132783e+002,8.798541e-001
6.152068e+002,6.723304e-001
6.171354e+002,6.669756e-001
6.190640e+002,7.182553e-001
6.209925e+002,6.834897e-001
6.229210e+002,8.845458e-001
6.248496e+002,1.491754e+000
6.267781e+002,9.758562e-001
6.287067e+002,8.048616e-001
6.306353e+002,7.587721e-001
6.325638e+002,5.617342e-001
6.344923e+002,4.554532e-001
6.364209e+002,6.069050e-001
6.383494e+002,7.364984e-001
6.402780e+002,6.267393e-001
6.422065e+002,5.569758e-001
6.441351e+002,6.708506e-001
6.460636e+002,7.891219e-001
6.479922e+002,6.001821e-001
6.499207e+002,5.880623e-001
6.518492e+002,8.385957e-001
6.537778e+002,1.436495e+000
6.557064e+002,2.665725e+000
6.576349e+002,1.103503e+000
6.595635e+002,8.196663e-001
6.614920e+002,6.290833e-001
6.634205e+002,4.387344e-001
6.653491e+002,5.348230e-001
6.672776e+002,6.176203e-001
6.692062e+002,3.789152e-001
6.711348e+002,5.711936e-001
6.730633e+002,6.557468e-001
6.749918e+002,4.671194e-001
6.769204e+002,7.164931e-001
6.788489e+002,9.154135e-001
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,4.474044e-001
6.884917e+002,2.685778e-001
6.904202e+002,5.885788e-001
6.923488e+002,5.286427e-001
6.942773e+002,3.383960e-001
6.962059e+002,7.066976e-001
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,2.006150e-001
7.039200e+002,-7.379675e-002
7.058486e+002,-2.218073e-001
7.077772e+002,-2.107641e-002
7.097057e+002,-9.997086e-002
7.116343e+002,-6.183245e-001
7.135628e+002,-5.800086e-001
7.154913e+002,-1.668858e-001
7.174199e+002,-1.807572e-001
7.193484e+002,1.008514e-001
7.212770e+002,-5.663206e-001
7.232056e+002,6.000000e+000
7.251341e+002,-8.754242e-001
7.270626e+002,-9.535686e-002
7.289912e+002,-6.823182e-002
7.309197e+002,-2.903339e-001
7.328483e+002,-1.458484e+000
7.347769e+002,-7.618027e-001
7.367054e+002,-2.647141e-001
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,-1.484012e+000
7.444196e+002,-6.208189e-001
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,-1.815243e+000
7.598480e+002,-7.941431e-001
7.617765e+002,-1.104098e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,-5.960792e-001
7.694907e+002,-4.551864e-001
7.714193e+002,-3.525378e-001
7.733478e+002,-4.176497e-001
7.752764e+002,-1.228406e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,-1.258156e+000
7.829905e+002,-4.624159e-001
7.849191e+002,-3.196464e-001
7.868477e+002,-3.539077e-001
7.887762e+002,-4.570185e-001
7.907047e+002,-4.308530e-001
7.926333e+002,-2.678896e-001
7.945618e+002,-1.417472e-001
7.964904e+002,1.255771e-001
7.984189e+002,2.464611e-001
8.003475e+002,4.122947e-001
8.022760e+002,3.297256e-001
8.042046e+002,4.368698e-001
8.061331e+002,6.391258e-001
8.080616e+002,7.505128e-001
8.099902e+002,6.764736e-001
8.119188e+002,6.224404e-001
8.138473e+002,6.696458e-001
8.157759e+002,8.236396e-001
8.177044e+002,1.094928e+000
8.196329e+002,9.966892e-001
8.215615e+002,8.104423e-001
8.234901e+002,8.827388e-001
8.254186e+002,1.116080e+000
8.273472e+002,1.220622e+000
8.292757e+002,1.031570e+000
8.312042e+002,1.063968e+000
8.331328e+002,1.063393e+000
8.350613e+002,1.028454e+000
8.369899e+002,1.078490e+000
8.389185e+002,1.132757e+000
8.408470e+002,1.328283e+000
8.427755e+002,1.497786e+000
8.447041e+002,1.599198e+000
8.466326e+002,1.608373e+000
8.485612e+002,1.385147e+000
8.504897e+002,1.452138e+000
8.524183e+002,1.709808e+000
8.543468e+002,1.891106e+000
8.562754e+002,1.783547e+000
8.582039e+002,1.649246e+000
8.601324e+002,1.633384e+000
8.620610e+002,1.583032e+000
8.639896e+002,1.479887e+000
8.659181e+002,1.508498e+000
8.678467e+002,1.754224e+000
8.697752e+002,1.933383e+000
8.717037e+002,1.675675e+000
8.736323e+002,1.787206e+000
8.755609e+002,1.894365e+000
8.774894e+002,1.767630e+000
8.794180e+002,1.795847e+000
8.813465e+002,1.925493e+000
8.832750e+002,1.955979e+000
8.852036e+002,1.815728e+000
8.871321e+002,1.864637e+000
8.890607e+002,1.888498e+000
8.909893e+002,1.818532e+000
8.929178e+002,1.906063e+000
8.948463e+002,2.047612e+000
8.967749e+002,2.110610e+000
8.987034e+002,2.111723e+000
9.006320e+002,2.351025e+000
9.025605e+002,2.251866e+000
9.044891e+002,2.024607e+000
9.064176e+002,1.982893e+000
9.083462e+002,2.049469e+000
9.102747e+002,2.131528e+000
9.122032e+002,2.030487e+000
9.141318e+002,2.155634e+000
9.160604e+002,2.285588e+000
9.179889e+002,2.209062e+000
9.199175e+002,2.157840e+000
9.218460e+002,2.137624e+000
9.237745e+002,2.188209e+000
9.257031e+002,2.156844e+000
9.276317e+002,2.063473e+000
9.295602e+002,2.088948e+000
9.314888e+002,2.028721e+000
9.334173e+002,2.026694e+000
9.353458e+002,2.166749e+000
9.372744e+002,2.159599e+000
9.392029e+002,2.217731e+000
9.411315e+002,2.248707e+000
9.430601e+002,2.249285e+000
9.449886e+002,2.134356e+000
9.469171e+002,2.128842e+000
9.488457e+002,2.169849e+000
9.507742e+002,2.226495e+000
9.527028e+002,2.221633e+000
9.546313e+002,2.124325e+000
9.565599e+002,2.085310e+000
9.584884e+002,2.141295e+000
9.604170e+002,2.182777e+000
9.623455e+002,2.114639e+000
9.642740e+002,2.145089e+000
9.662026e+002,2.334204e+000
9.681312e+002,2.299140e+000
9.700597e+002,2.182645e+000
9.719883e+002,2.218822e+000
9.739168e+002,2.317583e+000
9.758453e+002,2.281975e+000
9.777739e+002,2.259164e+000
9.797025e+002,2.268041e+000
9.816310e+002,2.244746e+000
9.835596e+002,2.214814e+000
9.854881e+002,2.249319e+000
9.874166e+002,2.288811e+000
9.893452e+002,2.219541e+000
9.912737e+002,2.174813e+000
9.932023e+002,2.170784e+000
9.951309e+002,2.120811e+000
9.970594e+002,2.081931e+000
9.989879e+002,2.097436e+000
1.000917e+003,2.096048e+000
1.002845e+003,2.116632e+000
1.004774e+003,2.125523e+000
1.006702e+003,2.124988e+000
1.008631e+003,2.118719e+000
1.010559e+003,2.100218e+000
1.012488e+003,2.035044e+000
1.014416e+003,1.974324e+000
1.016345e+003,1.976261e+000
1.018273e+003,1.962597e+000
1.020202e+003,1.953810e+000
1.022130e+003,1.939722e+000
1.024059e+003,1.952277e+000
1.025988e+003,1.967919e+000
1.027916e+003,1.994980e+000
1.029845e+003,2.034120e+000
1.031773e+003,2.027392e+000
1.033702e+003,1.994116e+000
1.035630e+003,1.935588e+000
1.037559e+003,1.897048e+000
1.039487e+003,1.919377e+000
1.041416e+003,1.954943e+000
1.043344e+003,1.974171e+000
1.045273e+003,1.951665e+000
1.047202e+003,1.941206e+000
1.049130e+003,1.912862e+000
1.051059e+003,1.904070e+000
1.052987e+003,1.942040e+000
1.054916e+003,1.932671e+000
1.056844e+003,1.898284e+000
1.058773e+003,1.895873e+000
1.060701e+003,1.905363e+000
1.062630e+003,1.898949e+000
1.064559e+003,1.902279e+000
1.066487e+003,1.917059e+000
1.068416e+003,1.897651e+000
1.070344e+003,1.889670e+000
1.072273e+003,1.891007e+000
1.074201e+003,1.880021e+000
1.076130e+003,1.855655e+000
1.078058e+003,1.862237e+000
1.079987e+003,1.860359e+000
1.081916e+003,1.841296e+000
1.083844e+003,1.815033e+000
1.085773e+003,1.816197e+000
1.087701e+003,1.830355e+000
1.089630e+003,1.837299e+000
1.091558e+003,1.834714e+000
1.093487e+003,1.814366e+000
1.095415e+003,1.795860e+000
1.097344e+003,1.806919e+000
1.099272e+003,1.822758e+000
1.101201e+003,1.819682e+000
1.103130e+003,1.814324e+000
1.105058e+003,1.794834e+000
1.106987e+003,1.793248e+000
1.108915e+003,1.802432e+000
1.110844e+003,1.793739e+000
1.112772e+003,1.804283e+000
1.114701e+003,1.817455e+000
1.116629e+003,1.807964e+000
1.118558e+003,1.792467e+000
1.120486e+003,1.783484e+000
1.122415e+003,1.774108e+000
1.124344e+003,1.758723e+000
1.126272e+003,1.751338e+000
1.128201e+003,1.762021e+000
1.130129e+003,1.769016e+000
1.132058e+003,1.760769e+000
1.133986e+003,1.749918e+000
1.135915e+003,1.750232e+000
1.137843e+003,1.747943e+000
1.139772e+003,1.746285e+000
1.141700e+003,1.747970e+000
1.143629e+003,1.741745e+000
1.145558e+003,1.749570e+000
1.147486e+003,1.760683e+000
1.149415e+003,1.748296e+000
1.151343e+003,1.726941e+000
1.153272e+003,1.723986e+000
1.155200e+003,1.727651e+000
1.157129e+003,1.719613e+000
1.159057e+003,1.711182e+000
1.160986e+003,1.714196e+000
1.162915e+003,1.705270e+000
1.164843e+003,1.691299e+000
1.166772e+003,1.692079e+000
1.168700e+003,1.696121e+000
1.170629e+003,1.709737e+000
1.172557e+003,1.714269e+000
1.174486e+003,1.711814e+000
1.176414e+003,1.694272e+000
1.178343e+003,1.684975e+000
1.180271e+003,1.701452e+000
1.182200e+003,1.699645e+000
1.184129e+003,1.692221e+000
1.186057e+003,1.692212e+000
1.187986e+003,1.689590e+000
1.189914e+003,1.686064e+000
1.191843e+003,1.686713e+000
1.193771e+003,1.680716e+000
1.195700e+003,1.673976e+000
1.197628e+003,1.666805e+000
1.199557e+003,1.668330e+000
1.201485e+003,1.657792e+000
1.203414e+003,1.647692e+000
1.205343e+003,1.639919e+000
1.207271e+003,1.624128e+000
1.209200e+003,1.605242e+000
1.211128e+003,1.584499e+000
1.213057e+003,1.559495e+000
1.214985e+003,1.528708e+000
1.216914e+003,1.495045e+000
1.218842e+003,1.455788e+000
1.220771e+003,1.408373e+000
1.222699e+003,1.359651e+000
1.224628e+003,1.314389e+000
1.226557e+003,1.273817e+000
1.228485e+003,1.230908e+000
1.230414e+003,1.189110e+000
1.232342e+003,1.148927e+000
1.234271e+003,1.110369e+000
1.236199e+003,1.074434e+000
1.238128e+003,1.038999e+000
1.240056e+003,1.002326e+000
1.241985e+003,9.684857e-001
1.243914e+003,9.362516e-001
1.245842e+003,9.052524e-001
1.247771e+003,8.755094e-001
1.249699e+003,8.479753e-001
1.251628e+003,8.224762e-001
1.253556e+003,7.981406e-001
1.255485e+003,7.745905e-001
1.257413e+003,7.513379e-001
1.259342e+003,7.298242e-001
1.261271e+003,7.108371e-001
1.263199e+003,6.932471e-001
1.265128e+003,6.754553e-001
1.267056e+003,6.587366e-001
1.268985e+003,6.443390e-001
1.270913e+003,6.299273e-001
1.272842e+003,6.159642e-001
1.274770e+003,6.024439e-001
1.276699e+003,5.899195e-001
1.278627e+003,5.775008e-001
1.280556e+003,5.660983e-001
1.282484e+003,5.560956e-001
1.284413e+003,5.464680e-001
1.286342e+003,5.374488e-001
1.288270e+003,5.291043e-001
1.290199e+003,5.208799e-001
1.292127e+003,5.127153e-001
1.294056e+003,5.059747e-001
1.295984e+003,4.991132e-001
1.297913e+003,4.922210e-001
1.299841e+003,4.868891e-001
1.301770e+003,4.815275e-001
1.303698e+003,4.762692e-001
1.305627e+003,4.712678e-001
1.307556e+003,4.656396e-001
1.309484e+003,4.610475e-001
1.311413e+003,4.568133e-001
1.313341e+003,4.522609e-001
1.315270e+003,4.478444e-001
1.317198e+003,4.431937e-001
1.319127e+003,4.387948e-001
1.321055e+003,4.350234e-001
1.322984e+003,4.319273e-001
1.324913e+003,4.286045e-001
1.326841e+003,4.247081e-001
1.328770e+003,4.213777e-001
1.330698e+003,4.185265e-001
1.332627e+003,4.152218e-001
1.334555e+003,4.117981e-001
1.336484e+003,4.090815e-001
1.338412e+003,4.063517e-001
1.340341e+003,4.035451e-001
1.342270e+003,4.007539e-001
1.344198e+003,3.977771e-001
1.346127e+003,3.949844e-001
1.348055e+003,3.925491e-001
1.349984e+003,3.901018e-001
1.351912e+003,3.878686e-001
1.353841e+003,3.860715e-001
1.355769e+003,3.841919e-001
1.357698e+003,3.826265e-001
1.359626e+003,3.802979e-001
1.361555e+003,3.777259e-001
1.363484e+003,3.760984e-001
1.365412e+003,3.750123e-001
1.367341e+003,3.742779e-001
1.369269e+003,3.730941e-001
1.371198e+003,3.715380e-001
1.373126e+003,3.705394e-001
1.375055e+003,3.697946e-001
1.376983e+003,3.695631e-001
1.378912e+003,3.690473e-001
1.380840e+003,3.682244e-001
1.382769e+003,3.678538e-001
1.384698e+003,3.677887e-001
1.386626e+003,3.675742e-001
1.388555e+003,3.668189e-001
1.390483e+003,3.663114e-001
1.392412e+003,3.665865e-001
1.394340e+003,3.669395e-001
1.396269e+003,3.669980e-001
1.398197e+003,3.670781e-001
1.400126e+003,3.672116e-001
1.402054e+003,3.672271e-001
1.403983e+003,3.673498e-001
1.405912e+003,3.677064e-001
1.407840e+003,3.678884e-001
1.409769e+003,3.673391e-001
1.411697e+003,3.672908e-001
1.413626e+003,3.682793e-001
1.415554e+003,3.688385e-001
1.417483e+003,3.685642e-001
1.419411e+003,3.690313e-001
1.421340e+003,3.695457e-001
1.423269e+003,3.694589e-001
1.425197e+003,3.698064e-001
1.427126e+003,3.703192e-001
1.429054e+003,3.703470e-001
1.430983e+003,3.702294e-001
1.432911e+003,3.700670e-001
1.434840e+003,3.703676e-001
1.436768e+003,3.702873e-001
1.438697e+003,3.699333e-001
1.440625e+003,3.698066e-001
1.442554e+003,3.696338e-001
1.444483e+003,3.693786e-001
1.446411e+003,3.689801e-001
1.448340e+003,3.680294e-001
1.450268e+003,3.668696e-001
1.452197e+003,3.658814e-001
1.454125e+003,3.649809e-001
1.456054e+003,3.638376e-001
1.457982e+003,3.627185e-001
1.459911e+003,3.619834e-001
1.461839e+003,3.613257e-001
1.463768e+003,3.612294e-001
1.465697e+003,3.608615e-001
1.467625e+003,3.599697e-001
1.469554e+003,3.593861e-001
1.471482e+003,3.590828e-001
1.473411e+003,3.589563e-001
1.475339e+003,3.585995e-001
1.477268e+003,3.585296e-001
1.479196e+003,3.592838e-001
1.481125e+003,3.602824e-001
1.483053e+003,3.608674e-001
1.484982e+003,3.611514e-001
1.486911e+003,3.619235e-001
1.488839e+003,3.627221e-001
1.490768e+003,3.636684e-001
1.492696e+003,3.650037e-001
1.494625e+003,3.661845e-001
1.496553e+003,3.672901e-001
1.498482e+003,3.680377e-001
1.500410e+003,3.688360e-001
1.502339e+003,3.697606e-001
1.504268e+003,3.709827e-001
1.506196e+003,3.717015e-001
1.508125e+003,3.723957e-001
1.510053e+003,3.724097e-001
1.511982e+003,3.721873e-001
1.513910e+003,3.728377e-001
1.515839e+003,3.730940e-001
1.517767e+003,3.728368e-001
1.519696e+003,3.727900e-001
1.521625e+003,3.728049e-001
1.523553e+003,3.721457e-001
1.525482e+003,3.714777e-001
1.527410e+003,3.717383e-001
1.529339e+003,3.717789e-001
1.531267e+003,3.710925e-001
1.533196e+003,3.708492e-001
1.535124e+003,3.709834e-001
1.537053e+003,3.709941e-001
1.538981e+003,3.707174e-001
1.540910e+003,3.711498e-001
1.542839e+003,3.712230e-001
1.544767e+003,3.704461e-001
1.546696e+003,3.698886e-001
1.548624e+003,3.698222e-001
1.550553e+003,3.700602e-001
1.552481e+003,3.702836e-001
1.554410e+003,3.700261e-001
1.556338e+003,3.705878e-001
1.558267e+003,3.714569e-001
1.560195e+003,3.716391e-001
1.562124e+003,3.721516e-001
1.564052e+003,3.727796e-001
1.565981e+003,3.736916e-001
1.567910e+003,3.747270e-001
1.569838e+003,3.755854e-001
1.571767e+003,3.765137e-001
1.573695e+003,3.776311e-001
1.575624e+003,3.795429e-001
1.577552e+003,3.810760e-001
1.579481e+003,3.827298e-001
1.581409e+003,3.852681e-001
1.583338e+003,3.877998e-001
1.585267e+003,3.903833e-001
1.587195e+003,3.934707e-001
1.589124e+003,3.972170e-001
1.591052e+003,4.016495e-001
1.592981e+003,4.058633e-001
1.594909e+003,4.107699e-001
1.596838e+003,4.168946e-001
1.598766e+003,4.234634e-001
1.600695e+003,4.306595e-001
1.602624e+003,4.390939e-001
1.604552e+003,4.481475e-001
1.606481e+003,4.578590e-001
1.608409e+003,4.682961e-001
1.610338e+003,4.791324e-001
1.612266e+003,4.908079e-001
1.614195e+003,5.031937e-001
1.616123e+003,5.156960e-001
1.618052e+003,5.285370e-001
1.619980e+003,5.422342e-001
1.621909e+003,5.558416e-001
1.623838e+003,5.673034e-001
1.625766e+003,5.776836e-001
1.627695e+003,5.879900e-001
1.629623e+003,5.968699e-001
1.631552e+003,6.040094e-001
1.633480e+003,6.095985e-001
1.635409e+003,6.126530e-001
1.637337e+003,6.140169e-001
1.639266e+003,6.134543e-001
1.641194e+003,6.110013e-001
1.643123e+003,6.073049e-001
1.645052e+003,6.016528e-001
1.646980e+003,5.955117e-001
1.648909e+003,5.887102e-001
1.650837e+003,5.809823e-001
1.652766e+003,5.727410e-001
1.654694e+003,5.623543e-001
1.656623e+003,5.515757e-001
1.658551e+003,5.412343e-001
1.660480e+003,5.305946e-001
1.662408e+003,5.196197e-001
1.664337e+003,5.088778e-001
1.666266e+003,4.979441e-001
1.668194e+003,4.873571e-001
1.670123e+003,4.770701e-001
1.672051e+003,4.670875e-001
1.673980e+003,4.573042e-001
1.675908e+003,4.482018e-001
1.677837e+003,4.393148e-001
1.679765e+003,4.313593e-001
1.681694e+003,4.243605e-001
1.683623e+003,4.178131e-001
1.685551e+003,4.114677e-001
1.687480e+003,4.050399e-001
1.689408e+003,3.987770e-001
1.691337e+003,3.932225e-001
1.693265e+003,3.880825e-001
1.695194e+003,3.833383e-001
1.697122e+003,3.790360e-001
1.699051e+003,3.753213e-001
1.700979e+003,3.715712e-001
1.702908e+003,3.673675e-001
1.704837e+003,3.642175e-001
1.706765e+003,3.611051e-001
1.708694e+003,3.575603e-001
1.710622e+003,3.547258e-001
1.712551e+003,3.523559e-001
1.714479e+003,3.499415e-001
1.716408e+003,3.474051e-001
1.718336e+003,3.451064e-001
1.720265e+003,3.433099e-001
1.722193e+003,3.420877e-001
1.724122e+003,3.404099e-001
1.726051e+003,3.390584e-001
1.727979e+003,3.376023e-001
1.729908e+003,3.361175e-001
1.731836e+003,3.354743e-001
1.733765e+003,3.350003e-001
1.735693e+003,3.340495e-001
1.737622e+003,3.330181e-001
1.739550e+003,3.321611e-001
1.741479e+003,3.319507e-001
1.743407e+003,3.314977e-001
1.745336e+003,3.309774e-001
1.747265e+003,3.305669e-001
1.749193e+003,3.300033e-001
1.751122e+003,3.295078e-001
1.753050e+003,3.295074e-001
1.754979e+003,3.290472e-001
1.756907e+003,3.278357e-001
1.758836e+003,3.272222e-001
1.760764e+003,3.268400e-001
1.762693e+003,3.265416e-001
1.764622e+003,3.262275e-001
1.766550e+003,3.256460e-001
1.768479e+003,3.248645e-001
1.770407e+003,3.238489e-001
1.772336e+003,3.229465e-001
1.774264e+003,3.219390e-001
1.776193e+003,3.211170e-001
1.778121e+003,3.204589e-001
1.780050e+003,3.199865e-001
1.781979e+003,3.190641e-001
1.783907e+003,3.181410e-001
1.785836e+003,3.175364e-001
1.787764e+003,3.168869e-001
1.789693e+003,3.164679e-001
1.791621e+003,3.163342e-001
1.793550e+003,3.156117e-001
1.795478e+003,3.150436e-001
1.797407e+003,3.150186e-001
1.799335e+003,3.150686e-001
1.801264e+003,3.152732e-001
1.803193e+003,3.152073e-001
1.805121e+003,3.150222e-001
1.807050e+003,3.154247e-001
1.808978e+003,3.154795e-001
1.810907e+003,3.155211e-001
1.812835e+003,3.158150e-001
1.814764e+003,3.160817e-001
1.816692e+003,3.161469e-001
1.818621e+003,3.158730e-001
1.820549e+003,3.158706e-001
1.822478e+003,3.159114e-001
1.824406e+003,3.155192e-001
1.826335e+003,3.148337e-001
1.828264e+003,3.139343e-001
1.830192e+003,3.135032e-001
1.832121e+003,3.132584e-001
1.834049e+003,3.125402e-001
1.835978e+003,3.117189e-001
1.837906e+003,3.107079e-001
1.839835e+003,3.094522e-001
1.841763e+003,3.087090e-001
1.843692e+003,3.082241e-001
1.845621e+003,3.074544e-001
1.847549e+003,3.064724e-001
1.849478e+003,3.054525e-001
1.851406e+003,3.045198e-001
1.853335e+003,3.037098e-001
1.855263e+003,3.025327e-001
1.857192e+003,3.017812e-001
1.859120e+003,3.015567e-001
1.861049e+003,3.014607e-001
1.862978e+003,3.012882e-001
1.864906e+003,3.007798e-001
1.866835e+003,3.005352e-001
1.868763e+003,3.004669e-001
1.870692e+003,3.000236e-001
1.872620e+003,2.997415e-001
1.874549e+003,3.000315e-001
1.876477e+003,3.002862e-001
1.878406e+003,2.999097e-001
1.880334e+003,2.993934e-001
1.882263e+003,2.990538e-001
1.884192e+003,2.990141e-001
1.886120e+003,2.986114e-001
1.888049e+003,2.981216e-001
1.889977e+003,2.975435e-001
1.891906e+003,2.970144e-001
1.893834e+003,2.965433e-001
1.895763e+003,2.954799e-001
1.897691e+003,2.944460e-001
1.899620e+003,2.937466e-001
1.901548e+003,2.929333e-001
1.903477e+003,2.920806e-001
1.905406e+003,2.907647e-001
1.907334e+003,2.892342e-001
1.909263e+003,2.880675e-001
1.911191e+003,2.867974e-001
1.913120e+003,2.855968e-001
1.915048e+003,2.844649e-001
1.916977e+003,2.834575e-001
1.918905e+003,2.825711e-001
1.920834e+003,2.815294e-001
1.922762e+003,2.801931e-001
1.924691e+003,2.791777e-001
1.926620e+003,2.785520e-001
1.928548e+003,2.781231e-001
1.930477e+003,2.777303e-001
1.932405e+003,2.771274e-001
1.934334e+003,2.765576e-001
1.936262e+003,2.758567e-001
1.938191e+003,2.754421e-001
1.940119e+003,2.753474e-001
1.942048e+003,2.748577e-001
1.943976e+003,2.743065e-001
1.945905e+003,2.742205e-001
1.947834e+003,2.740783e-001
1.949762e+003,2.736207e-001
1.951691e+003,2.736174e-001
1.953619e+003,2.732057e-001
1.955548e+003,2.727102e-001
1.957476e+003,2.726449e-001
1.959405e+003,2.720373e-001
1.961333e+003,2.708672e-001
1.963262e+003,2.700264e-001
1.965191e+003,2.692975e-001
1.967119e+003,2.684013e-001
1.969048e+003,2.675579e-001
1.970976e+003,2.667039e-001
1.972905e+003,2.654254e-001
1.974833e+003,2.638820e-001
1.976762e+003,2.626616e-001
1.978690e+003,2.619996e-001
1.980619e+003,2.611879e-001
1.982547e+003,2.595874e-001
1.984476e+003,2.580837e-001
1.986405e+003,2.572250e-001
1.988333e+003,2.568066e-001
1.990262e+003,2.564985e-001
1.992190e+003,2.558252e-001
1.994119e+003,2.551218e-001
1.996047e+003,2.545488e-001
1.997976e+003,2.536837e-001
1.999904e+003,2.533111e-001
2.001833e+003,2.534756e-001
2.003761e+003,2.531459e-001
2.005690e+003,2.529609e-001
2.007619e+003,2.528370e-001
2.009547e+003,2.528070e-001
2.011476e+003,2.529044e-001
2.013404e+003,2.529941e-001
2.015333e+003,2.529360e-001
2.017261e+003,2.529187e-001
2.019190e+003,2.527763e-001
2.021118e+003,2.523696e-001
2.023047e+003,2.524319e-001
2.024975e+003,2.524459e-001
2.026904e+003,2.519546e-001
2.028833e+003,2.515995e-001
2.030761e+003,2.511067e-001
2.032690e+003,2.504474e-001
2.034618e+003,2.497636e-001
2.036547e+003,2.490066e-001
2.038475e+003,2.484042e-001
2.040404e+003,2.476199e-001
2.042332e+003,2.464851e-001
2.044261e+003,2.454886e-001
2.046190e+003,2.448442e-001
2.048118e+003,2.440121e-001
2.050047e+003,2.429677e-001
2.051975e+003,2.421203e-001
2.053904e+003,2.413694e-001
2.055832e+003,2.406046e-001
2.057761e+003,2.397291e-001
2.059689e+003,2.391462e-001
2.061618e+003,2.385302e-001
2.063546e+003,2.381063e-001
2.065475e+003,2.378840e-001
2.067404e+003,2.375676e-001
2.069332e+003,2.371725e-001
2.071261e+003,2.370752e-001
2.073189e+003,2.368708e-001
2.075118e+003,2.369654e-001
2.077046e+003,2.368451e-001
2.078975e+003,2.367054e-001
