3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,1.465958e+000
4.493517e+002,2.060228e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,1.396315e+000
4.589945e+002,1.165703e+000
4.609230e+002,1.218666e+000
4.628516e+002,1.090770e+000
4.647801e+002,1.085125e+000
4.667086e+002,1.039660e+000
4.686372e+002,8.267385e-001
4.705657e+002,8.307595e-001
4.724943e+002,9.309863e-001
4.744229e+002,1.031934e+000
4.763514e+002,1.033011e+000
4.782799e+002,9.034087e-001
4.802085e+002,9.068118e-001
4.821370e+002,9.801459e-001
4.840656e+002,1.103516e+000
4.859941e+002,1.026717e+000
4.879227e+002,8.542671e-001
4.898512e+002,8.129761e-001
4.917798e+002,8.480756e-001
4.937083e+002,8.664207e-001
4.956369e+002,1.003945e+000
4.975654e+002,1.084259e+000
4.994940e+002,1.142088e+000
5.014225e+002,1.308077e+000
5.033511e+002,9.617050e-001
5.052796e+002,9.554811e-001
5.072082e+002,1.117877e+000
5.091367e+002,8.457443e-001
5.110652e+002,7.662066e-001
5.129938e+002,9.257625e-001
5.149224e+002,9.329770e-001
5.168509e+002,8.772519e-001
5.187795e+002,8.619625e-001
5.207080e+002,8.597346e-001
5.226365e+002,8.947719e-001
5.245651e+002,9.468974e-001
5.264937e+002,9.844083e-001
5.284222e+002,1.033709e+000
5.303507e+002,9.200181e-001
5.322793e+002,8.338779e-001
5.342078e+002,8.133585e-001
5.361364e+002,8.184585e-001
5.380649e+002,8.593320e-001
5.399935e+002,9.053995e-001
5.419220e+002,8.455334e-001
5.438506e+002,8.617296e-001
5.457791e+002,7.889000e-001
5.477076e+002,9.073757e-001
5.496362e+002,1.202451e+000
5.515648e+002,9.892228e-001
5.534933e+002,8.498761e-001
5.554219e+002,8.843611e-001
5.573504e+002,8.839447e-001
5.592789e+002,7.907045e-001
5.612075e+002,7.444929e-001
5.631360e+002,8.245529e-001
5.650646e+002,9.189129e-001
5.669932e+002,1.042568e+000
5.689217e+002,1.083769e+000
5.708502e+002,1.086395e+000
5.727788e+002,1.047705e+000
5.747073e+002,9.402694e-001
5.766359e+002,9.808831e-001
5.785645e+002,1.079873e+000
5.804930e+002,1.081369e+000
5.824215e+002,9.189234e-001
5.843501e+002,9.278719e-001
5.862786e+002,9.929700e-001
5.882072e+002,9.096550e-001
5.901357e+002,8.143426e-001
5.920643e+002,7.362087e-001
5.939928e+002,9.811820e-001
5.959214e+002,1.149620e+000
5.978499e+002,9.434025e-001
5.997784e+002,9.273663e-001
6.017070e+002,8.747753e-001
6.036356e+002,8.314063e-001
6.055641e+002,1.022095e+000
6.074927e+002,1.004664e+000
6.094212e+002,9.075226e-001
6.113497e+002,9.671360e-001
6.132783e+002,9.808786e-001
6.152068e+002,9.948231e-001
6.171354e+002,9.002060e-001
6.190640e+002,9.273239e-001
6.209925e+002,1.025620e+000
6.229210e+002,1.051955e+000
6.248496e+002,9.717460e-001
6.267781e+002,9.601366e-001
6.287067e+002,9.470124e-001
6.306353e+002,9.420198e-001
6.325638e+002,1.099718e+000
6.344923e+002,1.356328e+000
6.364209e+002,1.400461e+000
6.383494e+002,1.706237e+000
6.402780e+002,6.000000e+000
6.422065e+002,3.067618e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,1.378907e+000
7.559908e+002,8.917542e-001
7.579194e+002,9.915033e-001
7.598480e+002,1.340043e+000
7.617765e+002,6.479450e-001
7.637051e+002,6.425806e-001
7.656336e+002,1.078719e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.982970e-001
7.714193e+002,3.389662e-001
7.733478e+002,4.557592e-001
7.752764e+002,5.326816e-001
7.772049e+002,3.558504e-001
7.791334e+002,3.069212e-001
7.810620e+002,1.873739e-001
7.829905e+002,1.836763e-001
7.849191e+002,4.378443e-001
7.868477e+002,3.579962e-001
7.887762e+002,1.229504e-001
7.907047e+002,6.399176e-002
7.926333e+002,2.927451e-002
7.945618e+002,1.164311e-001
7.964904e+002,5.928624e-001
7.984189e+002,1.761295e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,5.207554e-001
8.061331e+002,3.503169e-001
8.080616e+002,7.309594e-001
8.099902e+002,1.310342e+000
8.119188e+002,1.062253e+000
8.138473e+002,7.742246e-001
8.157759e+002,6.660691e-001
8.177044e+002,8.586881e-001
8.196329e+002,1.058300e+000
8.215615e+002,9.461619e-001
8.234901e+002,9.091080e-001
8.254186e+002,7.953561e-001
8.273472e+002,7.855995e-001
8.292757e+002,9.635199e-001
8.312042e+002,1.187778e+000
8.331328e+002,1.240529e+000
8.350613e+002,1.108893e+000
8.369899e+002,1.240571e+000
8.389185e+002,1.293490e+000
8.408470e+002,1.167380e+000
8.427755e+002,1.196807e+000
8.447041e+002,1.401662e+000
8.466326e+002,1.355089e+000
8.485612e+002,1.456468e+000
8.504897e+002,1.319005e+000
8.524183e+002,1.355418e+000
8.543468e+002,1.546814e+000
8.562754e+002,1.605780e+000
8.582039e+002,1.868220e+000
8.601324e+002,1.653566e+000
8.620610e+002,1.428305e+000
8.639896e+002,1.403137e+000
8.659181e+002,1.438204e+000
8.678467e+002,1.599306e+000
8.697752e+002,1.590835e+000
8.717037e+002,1.528069e+000
8.736323e+002,1.504913e+000
8.755609e+002,1.672155e+000
8.774894e+002,2.018340e+000
8.794180e+002,2.296540e+000
8.813465e+002,2.899190e+000
8.832750e+002,2.169065e+000
8.852036e+002,1.841505e+000
8.871321e+002,1.786648e+000
8.890607e+002,1.826473e+000
8.909893e+002,1.748008e+000
8.929178e+002,1.713897e+000
8.948463e+002,1.827611e+000
8.967749e+002,2.027782e+000
8.987034e+002,1.977591e+000
9.006320e+002,1.867989e+000
9.025605e+002,2.008017e+000
9.044891e+002,2.206907e+000
9.064176e+002,2.301383e+000
9.083462e+002,2.249755e+000
9.102747e+002,2.190498e+000
9.122032e+002,2.035051e+000
9.141318e+002,1.973833e+000
9.160604e+002,2.105133e+000
9.179889e+002,2.138015e+000
9.199175e+002,2.021862e+000
9.218460e+002,2.028734e+000
9.237745e+002,2.385627e+000
9.257031e+002,2.239231e+000
9.276317e+002,2.001537e+000
9.295602e+002,2.053999e+000
9.314888e+002,2.247547e+000
9.334173e+002,2.605140e+000
9.353458e+002,2.408844e+000
9.372744e+002,2.069926e+000
9.392029e+002,2.152035e+000
9.411315e+002,2.691741e+000
9.430601e+002,2.659825e+000
9.449886e+002,2.394138e+000
9.469171e+002,2.618861e+000
9.488457e+002,2.737657e+000
9.507742e+002,3.852921e+000
9.527028e+002,6.000000e+000
9.546313e+002,3.240854e+000
9.565599e+002,2.696823e+000
9.584884e+002,3.790310e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,4.695519e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,6.000000e+000
1.018273e+003,6.000000e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,6.000000e+000
1.031773e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.035630e+003,6.000000e+000
1.037559e+003,6.000000e+000
1.039487e+003,6.000000e+000
1.041416e+003,6.000000e+000
1.043344e+003,6.000000e+000
1.045273e+003,6.000000e+000
1.047202e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.051059e+003,6.000000e+000
1.052987e+003,6.000000e+000
1.054916e+003,6.000000e+000
