4.001737e+002,5.376686e-001
4.006559e+002,5.400843e-001
4.011380e+002,5.401580e-001
4.016201e+002,5.523334e-001
4.021023e+002,5.655231e-001
4.025844e+002,5.812826e-001
4.030666e+002,6.006731e-001
4.035487e+002,6.239269e-001
4.040308e+002,6.507726e-001
4.045130e+002,6.807466e-001
4.049951e+002,7.139352e-001
4.054772e+002,7.504587e-001
4.059594e+002,7.905430e-001
4.064415e+002,8.329421e-001
4.069236e+002,8.748821e-001
4.074058e+002,9.120062e-001
4.078879e+002,9.416725e-001
4.083701e+002,9.654388e-001
4.088522e+002,9.910024e-001
4.093344e+002,1.029400e+000
4.098165e+002,1.093968e+000
4.102986e+002,1.198974e+000
4.107808e+002,1.363449e+000
4.112629e+002,1.625119e+000
4.117450e+002,2.139842e+000
4.122272e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.131914e+002,6.000000e+000
4.136736e+002,6.000000e+000
4.141557e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.151200e+002,6.000000e+000
4.156021e+002,6.000000e+000
4.160843e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.170485e+002,6.000000e+000
4.175307e+002,6.000000e+000
4.180128e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.189771e+002,6.000000e+000
4.194592e+002,6.000000e+000
4.199413e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.209056e+002,6.000000e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,2.680315e+000
5.356542e+002,2.052743e+000
5.361364e+002,1.834547e+000
5.366185e+002,1.685937e+000
5.371006e+002,1.546236e+000
5.375828e+002,1.409358e+000
5.380649e+002,1.284609e+000
5.385471e+002,1.181740e+000
5.390292e+002,1.102974e+000
5.395114e+002,1.045004e+000
5.399935e+002,1.000436e+000
5.404756e+002,9.608644e-001
5.409578e+002,9.194721e-001
5.414399e+002,8.745725e-001
5.419220e+002,8.295121e-001
5.424042e+002,7.900941e-001
5.428863e+002,7.605036e-001
5.433684e+002,7.423916e-001
5.438506e+002,7.338982e-001
5.443327e+002,7.312974e-001
5.448148e+002,7.291316e-001
5.452970e+002,7.229162e-001
5.457791e+002,7.105411e-001
5.462612e+002,6.934808e-001
5.467434e+002,6.746629e-001
5.472255e+002,6.566896e-001
5.477076e+002,6.403375e-001
5.481898e+002,6.249912e-001
5.486719e+002,6.094212e-001
5.491541e+002,5.934882e-001
5.496362e+002,5.783225e-001
5.501183e+002,5.659811e-001
5.506005e+002,5.580897e-001
5.510826e+002,5.550217e-001
5.515648e+002,5.556149e-001
5.520469e+002,5.574018e-001
5.525291e+002,5.572751e-001
5.530112e+002,5.527660e-001
5.534933e+002,5.433362e-001
5.539755e+002,5.305370e-001
5.544576e+002,5.168761e-001
5.549397e+002,5.046209e-001
5.554219e+002,4.950984e-001
5.559040e+002,4.901027e-001
5.563861e+002,4.878507e-001
5.568683e+002,4.879405e-001
5.573504e+002,4.897710e-001
5.578325e+002,4.928518e-001
5.583147e+002,4.966016e-001
5.587968e+002,5.005190e-001
5.592789e+002,5.037793e-001
5.597611e+002,5.054101e-001
5.602432e+002,5.045521e-001
5.607253e+002,5.009519e-001
5.612075e+002,4.955791e-001
5.616896e+002,4.902608e-001
5.621718e+002,4.870474e-001
5.626539e+002,4.874400e-001
5.631360e+002,4.919873e-001
5.636182e+002,5.002499e-001
5.641003e+002,5.110018e-001
5.645825e+002,5.223989e-001
5.650646e+002,5.326996e-001
5.655468e+002,5.407372e-001
5.660289e+002,5.462438e-001
5.665110e+002,5.497068e-001
5.669932e+002,5.516317e-001
5.674753e+002,5.523336e-001
5.679574e+002,5.518861e-001
5.684396e+002,5.503526e-001
5.689217e+002,5.481688e-001
5.694038e+002,5.461246e-001
5.698860e+002,5.450069e-001
5.703681e+002,5.452029e-001
5.708502e+002,5.464262e-001
5.713324e+002,5.476335e-001
5.718145e+002,5.475201e-001
5.722966e+002,5.452320e-001
5.727788e+002,5.410391e-001
5.732609e+002,5.364070e-001
5.737430e+002,5.332063e-001
5.742252e+002,5.329965e-001
5.747073e+002,5.361385e-001
5.751895e+002,5.419700e-001
5.756716e+002,5.488085e-001
5.761537e+002,5.543894e-001
5.766359e+002,5.565915e-001
5.771180e+002,5.541513e-001
5.776002e+002,5.471718e-001
5.780823e+002,5.367032e-001
5.785645e+002,5.241950e-001
5.790466e+002,5.109710e-001
5.795287e+002,4.981557e-001
5.800109e+002,4.868449e-001
5.804930e+002,4.780962e-001
5.809751e+002,4.726469e-001
5.814573e+002,4.707860e-001
5.819394e+002,4.721575e-001
5.824215e+002,4.759181e-001
5.829037e+002,4.809395e-001
5.833858e+002,4.860805e-001
5.838679e+002,4.904325e-001
5.843501e+002,4.936079e-001
5.848322e+002,4.957137e-001
5.853143e+002,4.970025e-001
5.857965e+002,4.975221e-001
5.862786e+002,4.969798e-001
5.867607e+002,4.946088e-001
5.872429e+002,4.898187e-001
5.877250e+002,4.829345e-001
5.882072e+002,4.753451e-001
5.886893e+002,4.694182e-001
5.891714e+002,4.676107e-001
5.896536e+002,4.717356e-001
5.901357e+002,4.824503e-001
5.906179e+002,4.990518e-001
5.911000e+002,5.197180e-001
5.915822e+002,5.414020e-001
5.920643e+002,5.606343e-001
5.925464e+002,5.743469e-001
5.930286e+002,5.808613e-001
5.935107e+002,5.800469e-001
5.939928e+002,5.728071e-001
5.944750e+002,5.604419e-001
5.949571e+002,5.446373e-001
5.954392e+002,5.276268e-001
5.959214e+002,5.122431e-001
5.964035e+002,5.013731e-001
5.968856e+002,4.972718e-001
5.973678e+002,5.009370e-001
5.978499e+002,5.118232e-001
5.983320e+002,5.277095e-001
5.988142e+002,5.447174e-001
5.992963e+002,5.579858e-001
5.997784e+002,5.635115e-001
6.002606e+002,5.601717e-001
6.007427e+002,5.504978e-001
6.012249e+002,5.388774e-001
6.017070e+002,5.296103e-001
6.021891e+002,5.252826e-001
6.026713e+002,5.265894e-001
6.031534e+002,5.323106e-001
6.036356e+002,5.396641e-001
6.041177e+002,5.453056e-001
6.045999e+002,5.466492e-001
6.050820e+002,5.427656e-001
6.055641e+002,5.345372e-001
6.060463e+002,5.239126e-001
6.065284e+002,5.132709e-001
6.070105e+002,5.047249e-001
6.074927e+002,4.997885e-001
6.079748e+002,4.990362e-001
6.084569e+002,5.020027e-001
6.089391e+002,5.072842e-001
6.094212e+002,5.129806e-001
6.099033e+002,5.168398e-001
6.103855e+002,5.170224e-001
6.108676e+002,5.126820e-001
6.113497e+002,5.045080e-001
6.118319e+002,4.944726e-001
6.123140e+002,4.851069e-001
6.127961e+002,4.785202e-001
6.132783e+002,4.757476e-001
6.137604e+002,4.767806e-001
6.142426e+002,4.804925e-001
6.147247e+002,4.850393e-001
6.152068e+002,4.885021e-001
6.156890e+002,4.894248e-001
6.161711e+002,4.875951e-001
6.166533e+002,4.839299e-001
6.171354e+002,4.799316e-001
6.176176e+002,4.770671e-001
6.180997e+002,4.763014e-001
6.185818e+002,4.780005e-001
6.190640e+002,4.817827e-001
6.195461e+002,4.868247e-001
6.200282e+002,4.920828e-001
6.205104e+002,4.968594e-001
6.209925e+002,5.009360e-001
6.214746e+002,5.046087e-001
6.219568e+002,5.086002e-001
6.224389e+002,5.136958e-001
6.229210e+002,5.205861e-001
6.234032e+002,5.294555e-001
6.238853e+002,5.399062e-001
6.243674e+002,5.510346e-001
6.248496e+002,5.615638e-001
6.253317e+002,5.700943e-001
6.258138e+002,5.757528e-001
6.262960e+002,5.782832e-001
6.267781e+002,5.786555e-001
6.272603e+002,5.784647e-001
6.277424e+002,5.794253e-001
6.282245e+002,5.825034e-001
6.287067e+002,5.876709e-001
6.291888e+002,5.936878e-001
6.296710e+002,5.985371e-001
6.301531e+002,6.000152e-001
6.306353e+002,5.967206e-001
6.311174e+002,5.885645e-001
