4.001737e+002,3.814605e-001
4.006559e+002,3.916537e-001
4.011380e+002,4.006193e-001
4.016201e+002,4.128419e-001
4.021023e+002,4.240752e-001
4.025844e+002,4.351679e-001
4.030666e+002,4.467892e-001
4.035487e+002,4.588991e-001
4.040308e+002,4.710141e-001
4.045130e+002,4.825476e-001
4.049951e+002,4.935178e-001
4.054772e+002,5.047791e-001
4.059594e+002,5.177770e-001
4.064415e+002,5.335278e-001
4.069236e+002,5.518003e-001
4.074058e+002,5.706756e-001
4.078879e+002,5.873374e-001
4.083701e+002,5.993426e-001
4.088522e+002,6.061103e-001
4.093344e+002,6.092603e-001
4.098165e+002,6.122468e-001
4.102986e+002,6.184482e-001
4.107808e+002,6.300523e-001
4.112629e+002,6.470996e-001
4.117450e+002,6.680691e-001
4.122272e+002,6.907302e-001
4.127093e+002,7.138709e-001
4.131914e+002,7.378398e-001
4.136736e+002,7.641180e-001
4.141557e+002,7.937165e-001
4.146378e+002,8.254125e-001
4.151200e+002,8.551177e-001
4.156021e+002,8.779154e-001
4.160843e+002,8.909243e-001
4.165664e+002,8.968191e-001
4.170485e+002,9.026428e-001
4.175307e+002,9.177142e-001
4.180128e+002,9.501808e-001
4.184949e+002,1.005764e+000
4.189771e+002,1.086679e+000
4.194592e+002,1.192585e+000
4.199413e+002,1.321440e+000
4.204235e+002,1.477454e+000
4.209056e+002,1.688899e+000
4.213878e+002,2.101644e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,1.943238e+000
5.158866e+002,1.481355e+000
5.163688e+002,1.271688e+000
5.168509e+002,1.140588e+000
5.173330e+002,1.044727e+000
5.178152e+002,9.649771e-001
5.182973e+002,8.934315e-001
5.187794e+002,8.289716e-001
5.192616e+002,7.736475e-001
5.197437e+002,7.289746e-001
5.202258e+002,6.949403e-001
5.207080e+002,6.690426e-001
5.211901e+002,6.475621e-001
5.216722e+002,6.267097e-001
5.221544e+002,6.043766e-001
5.226365e+002,5.805787e-001
5.231187e+002,5.568596e-001
5.236008e+002,5.346664e-001
5.240829e+002,5.144012e-001
5.245651e+002,4.950326e-001
5.250472e+002,4.904401e-001
5.255294e+002,4.818593e-001
5.260115e+002,4.685060e-001
5.264937e+002,4.516055e-001
5.269758e+002,4.339910e-001
5.274579e+002,4.186136e-001
5.279401e+002,4.073335e-001
5.284222e+002,4.003099e-001
5.289043e+002,3.963646e-001
5.293865e+002,3.939197e-001
5.298686e+002,3.919282e-001
5.303507e+002,3.904574e-001
5.308329e+002,3.905659e-001
5.313150e+002,3.934404e-001
5.317971e+002,3.996011e-001
5.322793e+002,4.081497e-001
5.327614e+002,4.168044e-001
5.332435e+002,4.224925e-001
5.337257e+002,4.226424e-001
5.342078e+002,4.166062e-001
5.346899e+002,4.058819e-001
5.351721e+002,3.930655e-001
5.356542e+002,3.805077e-001
5.361364e+002,3.692274e-001
5.366185e+002,3.591983e-001
5.371006e+002,3.498203e-001
5.375828e+002,3.407942e-001
5.380649e+002,3.324041e-001
5.385471e+002,3.255032e-001
5.390292e+002,3.208449e-001
5.395114e+002,3.186763e-001
5.399935e+002,3.184469e-001
5.404756e+002,3.191098e-001
5.409578e+002,3.195351e-001
5.414399e+002,3.191540e-001
5.419220e+002,3.183873e-001
5.424042e+002,3.183905e-001
5.428863e+002,3.202761e-001
5.433684e+002,3.243629e-001
5.438506e+002,3.297172e-001
5.443327e+002,3.343169e-001
5.448148e+002,3.358351e-001
5.452970e+002,3.329191e-001
5.457791e+002,3.260488e-001
5.462612e+002,3.175477e-001
5.467434e+002,3.103819e-001
5.472255e+002,3.069876e-001
5.477076e+002,3.083147e-001
5.481898e+002,3.138080e-001
5.486719e+002,3.216701e-001
5.491541e+002,3.294770e-001
5.496362e+002,3.351491e-001
5.501183e+002,3.377042e-001
5.506005e+002,3.374000e-001
5.510826e+002,3.353360e-001
5.515648e+002,3.325479e-001
5.520469e+002,3.297100e-001
5.525291e+002,3.270498e-001
5.530112e+002,3.248173e-001
5.534933e+002,3.234131e-001
5.539755e+002,3.234266e-001
5.544576e+002,3.253283e-001
5.549397e+002,3.290238e-001
5.554219e+002,3.333659e-001
5.559040e+002,3.372892e-001
5.563861e+002,3.377195e-001
5.568683e+002,3.333439e-001
5.573504e+002,3.245645e-001
5.578325e+002,3.135754e-001
5.583147e+002,3.032562e-001
5.587968e+002,2.960306e-001
5.592789e+002,2.930519e-001
5.597611e+002,2.941087e-001
5.602432e+002,2.978415e-001
5.607253e+002,3.021321e-001
5.612075e+002,3.048910e-001
5.616896e+002,3.048902e-001
5.621718e+002,3.020142e-001
5.626539e+002,2.971260e-001
5.631360e+002,2.913196e-001
5.636182e+002,2.855797e-001
5.641003e+002,2.806714e-001
5.645825e+002,2.772389e-001
5.650646e+002,2.759940e-001
5.655468e+002,2.775030e-001
5.660289e+002,2.821523e-001
5.665110e+002,2.896810e-001
5.669932e+002,2.991001e-001
5.674753e+002,3.087307e-001
5.679574e+002,3.165476e-001
5.684396e+002,3.209904e-001
5.689217e+002,3.216530e-001
5.694038e+002,3.195524e-001
5.698860e+002,3.166139e-001
5.703681e+002,3.147355e-001
5.708502e+002,3.148462e-001
5.713324e+002,3.167987e-001
5.718145e+002,3.193525e-001
5.722966e+002,3.209118e-001
5.727788e+002,3.202863e-001
5.732609e+002,3.172482e-001
5.737430e+002,3.126381e-001
5.742252e+002,3.078307e-001
5.747073e+002,3.040265e-001
5.751895e+002,3.017379e-001
5.756716e+002,3.008497e-001
5.761537e+002,3.007129e-001
5.766359e+002,3.006291e-001
5.771180e+002,3.002603e-001
5.776002e+002,2.997293e-001
5.780823e+002,2.994504e-001
5.785645e+002,2.997311e-001
5.790466e+002,3.006157e-001
5.795287e+002,3.019625e-001
5.800109e+002,3.035997e-001
5.804930e+002,3.056939e-001
5.809751e+002,3.087880e-001
5.814573e+002,3.135723e-001
5.819394e+002,3.205863e-001
5.824215e+002,3.295742e-001
5.829037e+002,3.392922e-001
5.833858e+002,3.474707e-001
5.838679e+002,3.516397e-001
5.843501e+002,3.501725e-001
5.848322e+002,3.431998e-001
5.853143e+002,3.325043e-001
5.857965e+002,3.207030e-001
5.862786e+002,3.100366e-001
5.867607e+002,3.021205e-001
5.872429e+002,2.973958e-001
5.877250e+002,2.956782e-001
5.882072e+002,2.963005e-001
5.886893e+002,2.984209e-001
5.891714e+002,3.013163e-001
5.896536e+002,3.044889e-001
5.901357e+002,3.074790e-001
5.906179e+002,3.098524e-001
5.911000e+002,3.111992e-001
5.915822e+002,3.112813e-001
5.920643e+002,3.103523e-001
5.925464e+002,3.091929e-001
5.930286e+002,3.088324e-001
5.935107e+002,3.102714e-001
5.939928e+002,3.139085e-001
5.944750e+002,3.193596e-001
5.949571e+002,3.254642e-001
5.954392e+002,3.305182e-001
5.959214e+002,3.329532e-001
5.964035e+002,3.319297e-001
5.968856e+002,3.276326e-001
5.973678e+002,3.211012e-001
5.978499e+002,3.134754e-001
5.983320e+002,3.058753e-001
5.988142e+002,2.990417e-001
5.992963e+002,2.935094e-001
5.997784e+002,2.896810e-001
6.002606e+002,2.878769e-001
6.007427e+002,2.882267e-001
6.012249e+002,2.907711e-001
6.017070e+002,2.951470e-001
6.021891e+002,3.006785e-001
6.026713e+002,3.063101e-001
6.031534e+002,3.108554e-001
6.036356e+002,3.132541e-001
6.041177e+002,3.129051e-001
6.045999e+002,3.097350e-001
6.050820e+002,3.040894e-001
6.055641e+002,2.964555e-001
6.060463e+002,2.873679e-001
6.065284e+002,2.775804e-001
6.070105e+002,2.681619e-001
6.074927e+002,2.604990e-001
6.079748e+002,2.560257e-001
6.084569e+002,2.559123e-001
6.089391e+002,2.606798e-001
6.094212e+002,2.699728e-001
6.099033e+002,2.826290e-001
6.103855e+002,2.966743e-001
6.108676e+002,3.097424e-001
6.113497e+002,3.197560e-001
6.118319e+002,3.256229e-001
6.123140e+002,3.275136e-001
6.127961e+002,3.264696e-001
6.132783e+002,3.237034e-001
6.137604e+002,3.200926e-001
6.142426e+002,3.161089e-001
6.147247e+002,3.119265e-001
6.152068e+002,3.078175e-001
6.156890e+002,3.041717e-001
6.161711e+002,3.015334e-001
6.166533e+002,3.003050e-001
6.171354e+002,3.004666e-001
6.176176e+002,3.014973e-001
6.180997e+002,3.025302e-001
6.185818e+002,3.026769e-001
6.190640e+002,3.013891e-001
6.195461e+002,2.988203e-001
6.200282e+002,2.956477e-001
6.205104e+002,2.927114e-001
6.209925e+002,2.904730e-001
6.214746e+002,2.888289e-001
6.219568e+002,2.871489e-001
6.224389e+002,2.845994e-001
6.229210e+002,2.806278e-001
6.234032e+002,2.753960e-001
6.238853e+002,2.698431e-001
6.243674e+002,2.652663e-001
6.248496e+002,2.628854e-001
6.253317e+002,2.634130e-001
6.258138e+002,2.669145e-001
6.262960e+002,2.727823e-001
6.267781e+002,2.799596e-001
6.272603e+002,2.873124e-001
6.277424e+002,2.940170e-001
6.282245e+002,2.996939e-001
6.287067e+002,3.042513e-001
6.291888e+002,3.076825e-001
6.296710e+002,3.097827e-001
6.301531e+002,3.102358e-001
6.306353e+002,3.088701e-001
6.311174e+002,3.057803e-001
6.315995e+002,3.015057e-001
6.320817e+002,2.969011e-001
6.325638e+002,2.927269e-001
6.330459e+002,2.895119e-001
6.335281e+002,2.873092e-001
6.340102e+002,2.858179e-001
6.344923e+002,2.845154e-001
6.349745e+002,2.829969e-001
6.354566e+002,2.813636e-001
6.359387e+002,2.802283e-001
6.364209e+002,2.804783e-001
6.369030e+002,2.831023e-001
6.373851e+002,2.887951e-001
6.378673e+002,2.976325e-001
6.383494e+002,3.089384e-001
6.388315e+002,3.213521e-001
6.393137e+002,3.332191e-001
6.397958e+002,3.429110e-001
6.402780e+002,3.490676e-001
6.407601e+002,3.507454e-001
6.412422e+002,3.476361e-001
6.417244e+002,3.401241e-001
6.422065e+002,3.293262e-001
6.426887e+002,3.168341e-001
6.431708e+002,3.041369e-001
6.436530e+002,2.923428e-001
6.441351e+002,2.818731e-001
6.446172e+002,2.728472e-001
6.450994e+002,2.652191e-001
6.455815e+002,2.591414e-001
6.460636e+002,2.549958e-001
6.465458e+002,2.532939e-001
6.470279e+002,2.544017e-001
6.475100e+002,2.584853e-001
6.479922e+002,2.651715e-001
6.484743e+002,2.736307e-001
6.489564e+002,2.825606e-001
6.494386e+002,2.905629e-001
6.499207e+002,2.964950e-001
6.504028e+002,2.998534e-001
6.508850e+002,3.010466e-001
6.513671e+002,3.010961e-001
6.518492e+002,3.011204e-001
6.523314e+002,3.020054e-001
6.528135e+002,3.040249e-001
6.532957e+002,3.067983e-001
6.537778e+002,3.093950e-001
6.542599e+002,3.106841e-001
6.547421e+002,3.098458e-001
6.552242e+002,3.066649e-001
6.557064e+002,3.014218e-001
6.561885e+002,2.948509e-001
6.566707e+002,2.878919e-001
6.571527e+002,2.814480e-001
6.576349e+002,2.762597e-001
6.581171e+002,2.726442e-001
6.585991e+002,2.705548e-001
6.590813e+002,2.697607e-001
6.595635e+002,2.699284e-001
6.600455e+002,2.709984e-001
6.605277e+002,2.731151e-001
6.610099e+002,2.765871e-001
6.614919e+002,2.816993e-001
6.619741e+002,2.884889e-001
6.624563e+002,2.965818e-001
6.629384e+002,3.052525e-001
6.634205e+002,3.134448e-001
